  0.0000000E+00 -1.732725363284849E-002
   1.000000     -1.693207450282449E-002
   2.000000     -1.654255087309521E-002
   3.000000     -1.615865142264739E-002
   4.000000     -1.578034467871340E-002
   5.000000     -1.540759901541607E-002
   6.000000     -1.504038265239960E-002
   7.000000     -1.467866365345182E-002
   8.000000     -1.432240992511319E-002
   9.000000     -1.397158921527495E-002
   10.00000     -1.362616911176838E-002
   11.00000     -1.328611704094013E-002
   12.00000     -1.295140026621736E-002
   13.00000     -1.262198588666786E-002
   14.00000     -1.229784083553948E-002
   15.00000     -1.197893187879976E-002
   16.00000     -1.166522561365806E-002
   17.00000     -1.135668846708464E-002
   18.00000     -1.105328669431333E-002
   19.00000     -1.075498637734302E-002
   20.00000     -1.046175342342265E-002
   21.00000     -1.017355356353333E-002
   22.00000     -9.890352350860544E-003
   23.00000     -9.612115159259620E-003
   24.00000     -9.338807181710896E-003
   25.00000     -9.070393428774927E-003
   26.00000     -8.806838727033294E-003
   27.00000     -8.548107717531134E-003
   28.00000     -8.294164854209743E-003
   29.00000     -8.044974402337235E-003
   30.00000     -7.800500436935664E-003
   31.00000     -7.560706841203339E-003
   32.00000     -7.325557304936994E-003
   33.00000     -7.095015322952112E-003
   34.00000     -6.869044193501678E-003
   35.00000     -6.647607016696968E-003
   36.00000     -6.430666692929254E-003
   37.00000     -6.218185921293824E-003
   38.00000     -6.010127198019756E-003
   39.00000     -5.806452814900366E-003
   40.00000     -5.607124857735250E-003
   41.00000     -5.412105204777876E-003
   42.00000     -5.221355525190664E-003
   43.00000     -5.034837277515894E-003
   44.00000     -4.852511708153878E-003
   45.00000     -4.674339849860849E-003
   46.00000     -4.500282520259322E-003
   47.00000     -4.330300320371359E-003
   48.00000     -4.164353633170160E-003
   49.00000     -4.002402622157662E-003
   50.00000     -3.844407229966560E-003
   51.00000     -3.690327176995142E-003
   52.00000     -3.540121960071715E-003
   53.00000     -3.393750851157490E-003
   54.00000     -3.251172896089098E-003
   55.00000     -3.112346913365241E-003
   56.00000     -2.977231492982516E-003
   57.00000     -2.845784995325171E-003
   58.00000     -2.717965550113343E-003
   59.00000     -2.593731055416928E-003
   60.00000     -2.473039176742289E-003
   61.00000     -2.355847346196119E-003
   62.00000     -2.242112761737590E-003
   63.00000     -2.131792386526066E-003
   64.00000     -2.024842948375612E-003
   65.00000     -1.921220939324968E-003
   66.00000     -1.820882615339049E-003
   67.00000     -1.723783996153574E-003
   68.00000     -1.629880865279596E-003
   69.00000     -1.539128770186913E-003
   70.00000     -1.451483022686768E-003
   71.00000     -1.366898699538193E-003
   72.00000     -1.285330643305475E-003
   73.00000     -1.206733463499764E-003
   74.00000     -1.131061538040944E-003
   75.00000     -1.058269015085748E-003
   76.00000     -9.883098152712612E-004
   77.00000     -9.211376344383605E-004
   78.00000     -8.567059469048846E-004
   79.00000     -7.949680093798607E-004
   80.00000     -7.358768656208854E-004
   81.00000     -6.793853519676968E-004
   82.00000     -6.254461039058183E-004
   83.00000     -5.740115638570503E-004
   84.00000     -5.250339904378399E-004
   85.00000     -4.784654694876482E-004
   86.00000     -4.342579272508159E-004
   87.00000     -3.923631461994519E-004
   88.00000     -3.527327841284238E-004
   89.00000     -3.153183973418198E-004
   90.00000     -2.800714690155046E-004
   91.00000     -2.469434441826230E-004
   92.00000     -2.158857733065736E-004
   93.00000     -1.868499671465481E-004
   94.00000     -1.597876667095340E-004
   95.00000     -1.346507337176282E-004
   96.00000     -1.113913695300004E-004
   97.00000     -8.996227443970459E-005
   98.00000     -7.031686577272827E-005
   99.00000     -5.240958428493395E-005
   100.0000     -3.619633804740243E-005
   101.0000     -2.163517003311429E-005
   102.0000     -8.687310077386769E-006
