  0.0000000E+00 -1.373026614652468E-002
   1.000000     -1.335599448400032E-002
   2.000000     -1.298748404256010E-002
   3.000000     -1.262470472111844E-002
   4.000000     -1.226762629134008E-002
   5.000000     -1.191621839714320E-002
   6.000000     -1.157045055423845E-002
   7.000000     -1.123029214970568E-002
   8.000000     -1.089571244161599E-002
   9.000000     -1.056668055870240E-002
   10.00000     -1.024316550007963E-002
   11.00000     -9.925136135022203E-003
   12.00000     -9.612561202806964E-003
   13.00000     -9.305409312621374E-003
   14.00000     -9.003648943551202E-003
   15.00000     -8.707248444646709E-003
   16.00000     -8.416176035080977E-003
   17.00000     -8.130399804410144E-003
   18.00000     -7.849887712937464E-003
   19.00000     -7.574607592204281E-003
   20.00000     -7.304527145602980E-003
   21.00000     -7.039613949144131E-003
   22.00000     -6.779835452375874E-003
   23.00000     -6.525158979480176E-003
   24.00000     -6.275551730561870E-003
   25.00000     -6.030980783149119E-003
   26.00000     -5.791413093929010E-003
   27.00000     -5.556815500739623E-003
   28.00000     -5.327154724850546E-003
   29.00000     -5.102397373558469E-003
   30.00000     -4.882509943133083E-003
   31.00000     -4.667458822156560E-003
   32.00000     -4.457210295289562E-003
   33.00000     -4.251730547528311E-003
   34.00000     -4.050985668994292E-003
   35.00000     -3.854941660328722E-003
   36.00000     -3.663564438760702E-003
   37.00000     -3.476819844933664E-003
   38.00000     -3.294673650581759E-003
   39.00000     -3.117091567168120E-003
   40.00000     -2.944039255606976E-003
   41.00000     -2.775482337215006E-003
   42.00000     -2.611386406062635E-003
   43.00000     -2.451717042914519E-003
   44.00000     -2.296439830992868E-003
   45.00000     -2.145520373827749E-003
   46.00000     -1.998924315510566E-003
   47.00000     -1.856617363725413E-003
   48.00000     -1.718565316000572E-003
   49.00000     -1.584734089710970E-003
   50.00000     -1.455089756472742E-003
   51.00000     -1.329598581698066E-003
   52.00000     -1.208227070252627E-003
   53.00000     -1.090942019365136E-003
   54.00000     -9.777105802075906E-004
   55.00000     -8.685003299138570E-004
   56.00000     -7.632793562460552E-004
   57.00000     -6.620163577093670E-004
   58.00000     -5.646807626906197E-004
   59.00000     -4.712428722345370E-004
   60.00000     -3.816740324891253E-004
   61.00000     -2.959468447952320E-004
   62.00000     -2.140354241262846E-004
   63.00000     -1.359157204713348E-004
   64.00000     -6.156592340972620E-005
