  0.0000000E+00 -1.330088873302712E-002
   1.000000     -1.292919454896561E-002
   2.000000     -1.256327603004527E-002
   3.000000     -1.220310328129844E-002
   4.000000     -1.184864628606117E-002
   5.000000     -1.149987490572139E-002
   6.000000     -1.115675887952396E-002
   7.000000     -1.081926782442891E-002
   8.000000     -1.048737123503206E-002
   9.000000     -1.016103848355530E-002
   10.00000     -9.840238819906519E-003
   11.00000     -9.524941371824407E-003
   12.00000     -9.215115145108352E-003
   13.00000     -8.910729023947716E-003
   14.00000     -8.611751771353345E-003
   15.00000     -8.318152029708091E-003
   16.00000     -8.029898321440802E-003
   17.00000     -7.746959049842683E-003
   18.00000     -7.469302500031796E-003
   19.00000     -7.196896840087130E-003
   20.00000     -6.929710122367705E-003
   21.00000     -6.667710285026994E-003
   22.00000     -6.410865153757533E-003
   23.00000     -6.159142443774065E-003
   24.00000     -5.912509762067151E-003
   25.00000     -5.670934609956758E-003
   26.00000     -5.434384385971997E-003
   27.00000     -5.202826389095742E-003
   28.00000     -4.976227822413741E-003
   29.00000     -4.754555797209689E-003
   30.00000     -4.537777337559414E-003
   31.00000     -4.325859385480643E-003
   32.00000     -4.118768806698854E-003
   33.00000     -3.916472397107937E-003
   34.00000     -3.718936890004812E-003
   35.00000     -3.526128964192864E-003
   36.00000     -3.338015253066543E-003
   37.00000     -3.154562354799881E-003
   38.00000     -2.975736843780126E-003
   39.00000     -2.801505283462766E-003
   40.00000     -2.631834240830152E-003
   41.00000     -2.466690302689160E-003
   42.00000     -2.306040094067517E-003
   43.00000     -2.149850299019699E-003
   44.00000     -1.998087684211641E-003
   45.00000     -1.850719125714822E-003
   46.00000     -1.707711639531420E-003
   47.00000     -1.569032416468962E-003
   48.00000     -1.434648862109962E-003
   49.00000     -1.304528642785168E-003
   50.00000     -1.178639738650947E-003
   51.00000     -1.056950505226885E-003
   52.00000     -9.394297450698739E-004
   53.00000     -8.260467916731931E-004
   54.00000     -7.167716082172499E-004
   55.00000     -6.115749045064987E-004
   56.00000     -5.104282763645082E-004
   57.00000     -4.133043730270199E-004
   58.00000     -3.201770997985469E-004
   59.00000     -2.310218656335732E-004
   60.00000     -1.458158886752813E-004
   61.00000     -6.453857762820641E-005
