  0.0000000E+00 -1.633280889761830E-002
   1.000000     -1.594329391910804E-002
   2.000000     -1.555946119505449E-002
   3.000000     -1.518127966468721E-002
   4.000000     -1.480871811917094E-002
   5.000000     -1.444174520033246E-002
   6.000000     -1.408032939937685E-002
   7.000000     -1.372443905559913E-002
   8.000000     -1.337404235508288E-002
   9.000000     -1.302910732939885E-002
   10.00000     -1.268960185429033E-002
   11.00000     -1.235549364835634E-002
   12.00000     -1.202675027172815E-002
   13.00000     -1.170333912473918E-002
   14.00000     -1.138522744659161E-002
   15.00000     -1.107238231401812E-002
   16.00000     -1.076477063993978E-002
   17.00000     -1.046235917212530E-002
   18.00000     -1.016511449184005E-002
   19.00000     -9.873003012502296E-003
   20.00000     -9.585990368174624E-003
   21.00000     -9.304044463022078E-003
   22.00000     -9.027129368359407E-003
   23.00000     -8.755211422917446E-003
   24.00000     -8.488256180705426E-003
   25.00000     -8.226229019838938E-003
   26.00000     -7.969095141218725E-003
   27.00000     -7.716819567217628E-003
   28.00000     -7.469367140377064E-003
   29.00000     -7.226702522120200E-003
   30.00000     -6.988790191476443E-003
   31.00000     -6.755594443827727E-003
   32.00000     -6.527079389671799E-003
   33.00000     -6.303208953411642E-003
   34.00000     -6.083946872169732E-003
   35.00000     -5.869256694634089E-003
   36.00000     -5.659101779934868E-003
   37.00000     -5.453445296564668E-003
   38.00000     -5.252250221334445E-003
   39.00000     -5.055479338384360E-003
   40.00000     -4.863095238242522E-003
   41.00000     -4.675060316946241E-003
   42.00000     -4.491336775229401E-003
   43.00000     -4.311886617783763E-003
   44.00000     -4.136671652602107E-003
   45.00000     -3.965653490415970E-003
   46.00000     -3.798793544232861E-003
   47.00000     -3.636053028991098E-003
   48.00000     -3.477392961338567E-003
   49.00000     -3.322774159558522E-003
   50.00000     -3.172157243650922E-003
   51.00000     -3.025502635591866E-003
   52.00000     -2.882770559795449E-003
   53.00000     -2.743921043794889E-003
   54.00000     -2.608913919177060E-003
   55.00000     -2.477708822798279E-003
   56.00000     -2.350265198316782E-003
   57.00000     -2.226542298086656E-003
   58.00000     -2.106499185454558E-003
   59.00000     -1.990094737520685E-003
   60.00000     -1.877287648419863E-003
   61.00000     -1.768036433204360E-003
   62.00000     -1.662299432407451E-003
   63.00000     -1.560034817393989E-003
   64.00000     -1.461200596614086E-003
   65.00000     -1.365754622902376E-003
   66.00000     -1.273654601991002E-003
   67.00000     -1.184858102435589E-003
   68.00000     -1.099322567198543E-003
   69.00000     -1.017005327179610E-003
   70.00000     -9.378636170500766E-004
   71.00000     -8.618545938284564E-004
   72.00000     -7.889353587329535E-004
   73.00000     -7.190629829826223E-004
   74.00000     -6.521945383837161E-004
   75.00000     -5.882871337632801E-004
   76.00000     -5.272979586028727E-004
   77.00000     -4.691843356192743E-004
   78.00000     -4.139037845684835E-004
   79.00000     -3.614141002808842E-004
   80.00000     -3.116734489513966E-004
   81.00000     -2.646404881521343E-004
   82.00000     -2.202745181203188E-004
   83.00000     -1.785356749521902E-004
   84.00000     -1.393851809840774E-004
   85.00000     -1.027856748637445E-004
   86.00000     -6.870165537665887E-005
   87.00000     -3.710009228229421E-005
   88.00000     -7.951290637223446E-006
