  0.0000000E+00 -1.788668400443510E-002
   1.000000     -1.748835482922424E-002
   2.000000     -1.709566683265015E-002
   3.000000     -1.670858856810241E-002
   4.000000     -1.632708843588201E-002
   5.000000     -1.595113468182900E-002
   6.000000     -1.558069539594388E-002
   7.000000     -1.521573851099207E-002
   8.000000     -1.485623180109992E-002
   9.000000     -1.450214288034070E-002
   10.00000     -1.415343920130528E-002
   11.00000     -1.381008805366601E-002
   12.00000     -1.347205656272588E-002
   13.00000     -1.313931168796073E-002
   14.00000     -1.281182022154702E-002
   15.00000     -1.248954878688377E-002
   16.00000     -1.217246383709755E-002
   17.00000     -1.186053165354545E-002
   18.00000     -1.155371834430202E-002
   19.00000     -1.125198984264017E-002
   20.00000     -1.095531190550042E-002
   21.00000     -1.066365011195392E-002
   22.00000     -1.037696986165516E-002
   23.00000     -1.009523637328510E-002
   24.00000     -9.818414682990426E-003
   25.00000     -9.546469025915211E-003
   26.00000     -9.279365919106834E-003
   27.00000     -9.017067990961912E-003
   28.00000     -8.759540148607940E-003
   29.00000     -8.506746491819967E-003
   30.00000     -8.258650928316272E-003
   31.00000     -8.015217172154084E-003
   32.00000     -7.776408742118174E-003
   33.00000     -7.542188960109212E-003
   34.00000     -7.312520949526607E-003
   35.00000     -7.087367633651876E-003
   36.00000     -6.866691734029986E-003
   37.00000     -6.650455768849383E-003
   38.00000     -6.438622051324039E-003
   39.00000     -6.231152688075818E-003
   40.00000     -6.028009577520177E-003
   41.00000     -5.829154408253437E-003
   42.00000     -5.634548657446128E-003
   43.00000     -5.444153589241254E-003
   44.00000     -5.257930253157479E-003
   45.00000     -5.075839482504244E-003
   46.00000     -4.897841892799196E-003
   47.00000     -4.723897880203275E-003
   48.00000     -4.553967619962855E-003
   49.00000     -4.388011064865431E-003
   50.00000     -4.225987943711982E-003
   51.00000     -4.067857759803605E-003
   52.00000     -3.913579789447669E-003
   53.00000     -3.763113080482056E-003
   54.00000     -3.616416450821259E-003
   55.00000     -3.473448487027268E-003
   56.00000     -3.334167542904651E-003
   57.00000     -3.198531738122232E-003
   58.00000     -3.066498956866450E-003
   59.00000     -2.938026846524894E-003
   60.00000     -2.813072816404966E-003
   61.00000     -2.691594036489009E-003
   62.00000     -2.573547436227707E-003
   63.00000     -2.458889703376686E-003
   64.00000     -2.347577282876663E-003
   65.00000     -2.239566375781012E-003
   66.00000     -2.134812938234646E-003
   67.00000     -2.033272680506094E-003
   68.00000     -1.934901066076910E-003
   69.00000     -1.839653310792147E-003
   70.00000     -1.747484382074383E-003
   71.00000     -1.658348998206305E-003
   72.00000     -1.572201627684765E-003
   73.00000     -1.488996488650402E-003
   74.00000     -1.408687548396171E-003
   75.00000     -1.331228522961262E-003
   76.00000     -1.256572876811486E-003
   77.00000     -1.184673822614398E-003
   78.00000     -1.115484321111584E-003
   79.00000     -1.048957081095307E-003
   80.00000     -9.850445594941691E-004
   81.00000     -9.236989615744494E-004
   82.00000     -8.648722412632897E-004
   83.00000     -8.085161016003049E-004
   84.00000     -7.545819953252632E-004
   85.00000     -7.030211256088621E-004
   86.00000     -6.537844469361611E-004
   87.00000     -6.068226661493109E-004
   88.00000     -5.620862436619404E-004
   89.00000     -5.195253948547873E-004
   90.00000     -4.790900916647315E-004
   91.00000     -4.407300643819417E-004
   92.00000     -4.043948036709131E-004
   93.00000     -3.700335628334116E-004
   94.00000     -3.375953603366651E-004
   95.00000     -3.070289826320505E-004
   96.00000     -2.782829872967231E-004
   97.00000     -2.513057065374708E-004
   98.00000     -2.260452511061881E-004
   99.00000     -2.024495146887529E-004
   100.0000     -1.804661788481551E-004
   101.0000     -1.600427186266018E-004
   102.0000     -1.411264089460795E-004
   103.0000     -1.236643319961777E-004
   104.0000     -1.076033858680989E-004
   105.0000     -9.289029479771094E-005
   106.0000     -7.947162153555356E-005
   107.0000     -6.729378259865134E-005
   108.0000     -5.630306753054787E-005
   109.0000     -4.644566389574944E-005
   110.0000     -3.766769073229435E-005
   111.0000     -2.991524491139568E-005
   112.0000     -2.313446797002123E-005
   113.0000     -1.727164691827078E-005
   114.0000     -1.227337458372724E-005
   115.0000     -8.086821629356391E-006
   116.0000     -4.660237478268687E-006
   117.0000     -1.943981851010847E-006
