  0.0000000E+00 -1.549924523579347E-002
   1.000000     -1.511454433215565E-002
   2.000000     -1.473554948358600E-002
   3.000000     -1.436222988861206E-002
   4.000000     -1.399455460235546E-002
   5.000000     -1.363249253539591E-002
   6.000000     -1.327601245264189E-002
   7.000000     -1.292508297219402E-002
   8.000000     -1.257967256421327E-002
   9.000000     -1.223974954979087E-002
   10.00000     -1.190528209981746E-002
   11.00000     -1.157623823385888E-002
   12.00000     -1.125258581903597E-002
   13.00000     -1.093429256890804E-002
   14.00000     -1.062132604237034E-002
   15.00000     -1.031365364255194E-002
   16.00000     -1.001124261573159E-002
   17.00000     -9.714060050261597E-003
   18.00000     -9.422072875510043E-003
   19.00000     -9.135247860815359E-003
   20.00000     -8.853551614464984E-003
   21.00000     -8.576950582691057E-003
   22.00000     -8.305411048693966E-003
   23.00000     -8.038899131693228E-003
   24.00000     -7.777380786007726E-003
   25.00000     -7.520821800172234E-003
   26.00000     -7.269187796093504E-003
   27.00000     -7.022444228247811E-003
   28.00000     -6.780556382928992E-003
   29.00000     -6.543489377548078E-003
   30.00000     -6.311208159997421E-003
   31.00000     -6.083677508074594E-003
   32.00000     -5.860862028985926E-003
   33.00000     -5.642726158929135E-003
   34.00000     -5.429234162768185E-003
   35.00000     -5.220350133809021E-003
   36.00000     -5.016037993685849E-003
   37.00000     -4.816261492374119E-003
   38.00000     -4.620984208339778E-003
   39.00000     -4.430169548844681E-003
   40.00000     -4.243780750418842E-003
   41.00000     -4.061780879527279E-003
   42.00000     -3.884132833446393E-003
   43.00000     -3.710799341376903E-003
   44.00000     -3.541742965822989E-003
   45.00000     -3.376926104263865E-003
   46.00000     -3.216310991160196E-003
   47.00000     -3.059859700329340E-003
   48.00000     -2.907534147741164E-003
   49.00000     -2.759296094782285E-003
   50.00000     -2.615107152054996E-003
   51.00000     -2.474928783775184E-003
   52.00000     -2.338722312854368E-003
   53.00000     -2.206448926758326E-003
   54.00000     -2.078069684250763E-003
   55.00000     -1.953545523148856E-003
   56.00000     -1.832837269243256E-003
   57.00000     -1.715905646554123E-003
   58.00000     -1.602711289135599E-003
   59.00000     -1.493214754672766E-003
   60.00000     -1.387376540169595E-003
   61.00000     -1.285157100080920E-003
   62.00000     -1.186516867320172E-003
   63.00000     -1.091416277660917E-003
   64.00000     -9.998157981737617E-004
   65.00000     -9.116759604824424E-004
   66.00000     -8.269573998154339E-004
   67.00000     -7.456209010732215E-004
   68.00000     -6.676274534508574E-004
   69.00000     -5.929383155782035E-004
   70.00000     -5.215150937021070E-004
   71.00000     -4.533198361960213E-004
   72.00000     -3.883151487263059E-004
   73.00000     -3.264643358542657E-004
   74.00000     -2.677315769097192E-004
   75.00000     -2.120821469318527E-004
   76.00000     -1.594826978399262E-004
   77.00000     -1.099016215742105E-004
   78.00000     -6.330952714611761E-005
   79.00000     -1.967987982430377E-005
