  0.0000000E+00 -1.532277443622995E-002
   1.000000     -1.493910071847795E-002
   2.000000     -1.456113826563936E-002
   3.000000     -1.418885633646846E-002
   4.000000     -1.382222404750902E-002
   5.000000     -1.346121037200573E-002
   6.000000     -1.310578413881285E-002
   7.000000     -1.275591403130547E-002
   8.000000     -1.241156858629561E-002
   9.000000     -1.207271619295033E-002
   10.00000     -1.173932509171675E-002
   11.00000     -1.141136337325205E-002
   12.00000     -1.108879897736527E-002
   13.00000     -1.077159969196251E-002
   14.00000     -1.045973315201096E-002
   15.00000     -1.015316683850902E-002
   16.00000     -9.851868077476764E-003
   17.00000     -9.555804038962171E-003
   18.00000     -9.264941736064833E-003
   19.00000     -8.979248023986832E-003
   20.00000     -8.698689599104059E-003
   21.00000     -8.423232998068974E-003
   22.00000     -8.152844596943277E-003
   23.00000     -7.887490610368140E-003
   24.00000     -7.627137090771377E-003
   25.00000     -7.371749927621542E-003
   26.00000     -7.121294846728953E-003
   27.00000     -6.875737409602831E-003
   28.00000     -6.635043012866551E-003
   29.00000     -6.399176887743985E-003
   30.00000     -6.168104099615847E-003
   31.00000     -5.941789547662044E-003
   32.00000     -5.720197964593651E-003
   33.00000     -5.503293916485687E-003
   34.00000     -5.291041802725436E-003
   35.00000     -5.083405856081153E-003
   36.00000     -4.880350142912548E-003
   37.00000     -4.681838563532425E-003
   38.00000     -4.487834852740276E-003
   39.00000     -4.298302580545046E-003
   40.00000     -4.113205153099036E-003
   41.00000     -3.932505813867268E-003
   42.00000     -3.756167645058460E-003
   43.00000     -3.584153569350648E-003
   44.00000     -3.416426351943606E-003
   45.00000     -3.252948602979250E-003
   46.00000     -3.093682780375784E-003
   47.00000     -2.938591193124573E-003
   48.00000     -2.787636005111590E-003
   49.00000     -2.640779239529088E-003
   50.00000     -2.497982783957359E-003
   51.00000     -2.359208396205519E-003
   52.00000     -2.224417711016819E-003
   53.00000     -2.093572247761065E-003
   54.00000     -1.966633419255910E-003
   55.00000     -1.843562541886146E-003
   56.00000     -1.724320847217296E-003
   57.00000     -1.608869495339263E-003
   58.00000     -1.497169590216987E-003
   59.00000     -1.389182197385372E-003
   60.00000     -1.284868364384047E-003
   61.00000     -1.184189144424694E-003
   62.00000     -1.087105623876013E-003
   63.00000     -9.935789542954770E-004
   64.00000     -9.035703898995955E-004
   65.00000     -8.170413315864897E-004
   66.00000     -7.339533789053959E-004
   67.00000     -6.542683917385698E-004
   68.00000     -5.779485639488773E-004
   69.00000     -5.049565119048953E-004
   70.00000     -4.352553816829739E-004
   71.00000     -3.688089799723366E-004
   72.00000     -3.055819354215769E-004
   73.00000     -2.455398996032984E-004
   74.00000     -1.886498003104892E-004
   75.00000     -1.348801651437408E-004
   76.00000     -8.420154131813458E-005
   77.00000     -3.658705008148323E-005
