  0.0000000E+00 -1.712028365681648E-002
   1.000000     -1.672627648437571E-002
   2.000000     -1.633793024062189E-002
   3.000000     -1.595521365465476E-002
   4.000000     -1.557809530444030E-002
   5.000000     -1.520654361546695E-002
   6.000000     -1.484052685938592E-002
   7.000000     -1.448001315264472E-002
   8.000000     -1.412497045510994E-002
   9.000000     -1.377536656867434E-002
   10.00000     -1.343116913585994E-002
   11.00000     -1.309234563840575E-002
   12.00000     -1.275886339584796E-002
   13.00000     -1.243068956408883E-002
   14.00000     -1.210779113395702E-002
   15.00000     -1.179013492975599E-002
   16.00000     -1.147768760780807E-002
   17.00000     -1.117041565498310E-002
   18.00000     -1.086828538722385E-002
   19.00000     -1.057126294806065E-002
   20.00000     -1.027931430711817E-002
   21.00000     -9.992405258617127E-003
   22.00000     -9.710501419864345E-003
   23.00000     -9.433568229742312E-003
   24.00000     -9.161570947187000E-003
   25.00000     -8.894474649666197E-003
   26.00000     -8.632244231646836E-003
   27.00000     -8.374844403063087E-003
   28.00000     -8.122239687778681E-003
   29.00000     -7.874394422049069E-003
   30.00000     -7.631272752977323E-003
   31.00000     -7.392838636974389E-003
   32.00000     -7.159055838215848E-003
   33.00000     -6.929887927101449E-003
   34.00000     -6.705298278717488E-003
   35.00000     -6.485250071299503E-003
   36.00000     -6.269706284703747E-003
   37.00000     -6.058629698883415E-003
   38.00000     -5.851982892370600E-003
   39.00000     -5.649728240770675E-003
   40.00000     -5.451827915265660E-003
   41.00000     -5.258243881130978E-003
   42.00000     -5.068937896268608E-003
   43.00000     -4.883871509754881E-003
   44.00000     -4.703006060410463E-003
   45.00000     -4.526302675391841E-003
   46.00000     -4.353722268806159E-003
   47.00000     -4.185225540357104E-003
   48.00000     -4.020772974021298E-003
   49.00000     -3.860324836757639E-003
   50.00000     -3.703841177260230E-003
   51.00000     -3.551281824751521E-003
   52.00000     -3.402606387824139E-003
   53.00000     -3.257774253338817E-003
   54.00000     -3.116744585378364E-003
   55.00000     -2.979476324272056E-003
   56.00000     -2.845928185688129E-003
   57.00000     -2.716058659811295E-003
   58.00000     -2.589826010608344E-003
   59.00000     -2.467188275193675E-003
   60.00000     -2.348103263305220E-003
   61.00000     -2.232528556904778E-003
   62.00000     -2.120421509913535E-003
   63.00000     -2.011739248101791E-003
   64.00000     -1.906438669148481E-003
   65.00000     -1.804476442891838E-003
   66.00000     -1.705809011794946E-003
   67.00000     -1.610392591650854E-003
   68.00000     -1.518183172560811E-003
   69.00000     -1.429136520219367E-003
   70.00000     -1.343208177548064E-003
   71.00000     -1.260353466726404E-003
   72.00000     -1.180527491678475E-003
   73.00000     -1.103685141078386E-003
   74.00000     -1.029781091958503E-003
   75.00000     -9.587698140124808E-004
   76.00000     -8.906055747075144E-004
   77.00000     -8.252424453439190E-004
   78.00000     -7.626343082270686E-004
   79.00000     -7.027348651569874E-004
   80.00000     -6.454976474861387E-004
   81.00000     -5.908760280561495E-004
   82.00000     -5.388232354036909E-004
   83.00000     -4.892923707266639E-004
   84.00000     -4.422364282361292E-004
   85.00000     -3.976083196983432E-004
   86.00000     -3.553609042129686E-004
   87.00000     -3.154470246028712E-004
   88.00000     -2.778195522478523E-004
   89.00000     -2.424314428393063E-004
   90.00000     -2.092358064548501E-004
   91.00000     -1.781859967010140E-004
   92.00000     -1.492357256883737E-004
   93.00000     -1.223392146885065E-004
   94.00000     -9.745139518661988E-005
   95.00000     -7.452818295782503E-005
   96.00000     -5.352686117515234E-005
   97.00000     -3.440663221522884E-005
   98.00000     -1.712944197255734E-005
   99.00000     -1.661268511205666E-006
