  0.0000000E+00 -1.566975847600434E-002
   1.000000     -1.528406775423488E-002
   2.000000     -1.490407811155488E-002
   3.000000     -1.452975869013131E-002
   4.000000     -1.416107848763840E-002
   5.000000     -1.379800635609072E-002
   6.000000     -1.344051100067390E-002
   7.000000     -1.308856097856902E-002
   8.000000     -1.274212469778028E-002
   9.000000     -1.240117041595822E-002
   10.00000     -1.206566623922592E-002
   11.00000     -1.173558012100391E-002
   12.00000     -1.141087986083901E-002
   13.00000     -1.109153310323308E-002
   14.00000     -1.077750733648125E-002
   15.00000     -1.046876989151082E-002
   16.00000     -1.016528794072998E-002
   17.00000     -9.867028496883441E-003
   18.00000     -9.573958411920477E-003
   19.00000     -9.286044375871223E-003
   20.00000     -9.003252915743040E-003
   21.00000     -8.725550394424306E-003
   22.00000     -8.452903009617636E-003
   23.00000     -8.185276792783270E-003
   24.00000     -7.922637608115596E-003
   25.00000     -7.664951151540701E-003
   26.00000     -7.412182949747667E-003
   27.00000     -7.164298359252401E-003
   28.00000     -6.921262565501467E-003
   29.00000     -6.683040582017609E-003
   30.00000     -6.449597249592301E-003
   31.00000     -6.220897235534539E-003
   32.00000     -5.996905032975039E-003
   33.00000     -5.777584960240115E-003
   34.00000     -5.562901160296577E-003
   35.00000     -5.352817600278013E-003
   36.00000     -5.147298071102545E-003
   37.00000     -4.946306187191933E-003
   38.00000     -4.749805386299514E-003
   39.00000     -4.557758929465479E-003
   40.00000     -4.370129901106984E-003
   41.00000     -4.186881209266397E-003
   42.00000     -4.007975586023870E-003
   43.00000     -3.833375588108630E-003
   44.00000     -3.663043597715886E-003
   45.00000     -3.496941823565803E-003
   46.00000     -3.335032302225828E-003
   47.00000     -3.177276899733072E-003
   48.00000     -3.023637313548177E-003
   49.00000     -2.874075074886330E-003
   50.00000     -2.728551551471558E-003
   51.00000     -2.587027950766364E-003
   52.00000     -2.449465323743066E-003
   53.00000     -2.315824569266004E-003
   54.00000     -2.186066439168651E-003
   55.00000     -2.060151544125054E-003
   56.00000     -1.938040360425458E-003
   57.00000     -1.819693237790777E-003
   58.00000     -1.705070408382928E-003
   59.00000     -1.594131997193083E-003
   60.00000     -1.486838034029371E-003
   61.00000     -1.383148467363525E-003
   62.00000     -1.283023180351670E-003
   63.00000     -1.186422009405727E-003
   64.00000     -1.093304765775176E-003
   65.00000     -1.003631260699773E-003
   66.00000     -9.173613348204048E-004
   67.00000     -8.344548927025690E-004
   68.00000     -7.548719435374748E-004
   69.00000     -6.785726493580988E-004
   70.00000     -6.055173824766422E-004
   71.00000     -5.356667943253990E-004
   72.00000     -4.689818985358152E-004
   73.00000     -4.054241719749578E-004
   74.00000     -3.449556786872165E-004
   75.00000     -2.875392234150115E-004
   76.00000     -2.331385438520470E-004
   77.00000     -1.817185544056778E-004
   78.00000     -1.332456596726332E-004
   79.00000     -8.768816416496841E-005
   80.00000     -4.501681801113396E-005
   81.00000     -5.205559940108632E-006
