  0.0000000E+00 -1.798709903145096E-002
   1.000000     -1.758820713667140E-002
   2.000000     -1.719495390272877E-002
   3.000000     -1.680730786192776E-002
   4.000000     -1.642523739329360E-002
   5.000000     -1.604871072120084E-002
   6.000000     -1.567769591399296E-002
   7.000000     -1.531216088258645E-002
   8.000000     -1.495207337906912E-002
   9.000000     -1.459740099528206E-002
   10.00000     -1.424811116139371E-002
   11.00000     -1.390417114446128E-002
   12.00000     -1.356554804698260E-002
   13.00000     -1.323220880543578E-002
   14.00000     -1.290412018881054E-002
   15.00000     -1.258124879712662E-002
   16.00000     -1.226356105994321E-002
   17.00000     -1.195102323486077E-002
   18.00000     -1.164360140600910E-002
   19.00000     -1.134126148252793E-002
   20.00000     -1.104396919704111E-002
   21.00000     -1.075169010411529E-002
   22.00000     -1.046438957871901E-002
   23.00000     -1.018203281466559E-002
   24.00000     -9.904584823052981E-003
   25.00000     -9.632009815870458E-003
   26.00000     -9.364274278544527E-003
   27.00000     -9.101340820114578E-003
   28.00000     -8.843174319885820E-003
   29.00000     -8.589738851716312E-003
   30.00000     -8.340998297241343E-003
   31.00000     -8.096916344271289E-003
   32.00000     -7.857456485185392E-003
   33.00000     -7.622582015321207E-003
   34.00000     -7.392256031363242E-003
   35.00000     -7.166441429728769E-003
   36.00000     -6.945100904954109E-003
   37.00000     -6.728196948079306E-003
   38.00000     -6.515691845033436E-003
   39.00000     -6.307547675023037E-003
   40.00000     -6.103726308922791E-003
   41.00000     -5.904189407668102E-003
   42.00000     -5.708898420654461E-003
   43.00000     -5.517814584139769E-003
   44.00000     -5.330898919657492E-003
   45.00000     -5.148112232433568E-003
   46.00000     -4.969415109814863E-003
   47.00000     -4.794767919709149E-003
   48.00000     -4.624130809033407E-003
   49.00000     -4.457463702179911E-003
   50.00000     -4.294726299494093E-003
   51.00000     -4.135878075770691E-003
   52.00000     -3.980878278766693E-003
   53.00000     -3.829685927734650E-003
   54.00000     -3.682259811979228E-003
   55.00000     -3.538558489433810E-003
   56.00000     -3.398540285266724E-003
   57.00000     -3.262163290511683E-003
   58.00000     -3.129385360729312E-003
   59.00000     -3.000164114701579E-003
   60.00000     -2.874456933158704E-003
   61.00000     -2.752220957543035E-003
   62.00000     -2.633413088812290E-003
   63.00000     -2.517989986284225E-003
   64.00000     -2.405908066524420E-003
   65.00000     -2.297123502283531E-003
   66.00000     -2.191592221481861E-003
   67.00000     -2.089269906248736E-003
   68.00000     -1.990111992017872E-003
   69.00000     -1.894073666682725E-003
   70.00000     -1.801109869813436E-003
   71.00000     -1.711175291942305E-003
   72.00000     -1.624224373916640E-003
   73.00000     -1.540211306326526E-003
   74.00000     -1.459090029007776E-003
   75.00000     -1.380814230626677E-003
   76.00000     -1.305337348348034E-003
   77.00000     -1.232612567592839E-003
   78.00000     -1.162592821888047E-003
   79.00000     -1.095230792814441E-003
   80.00000     -1.030478910056309E-003
   81.00000     -9.682893515581452E-004
   82.00000     -9.086140437940601E-004
   83.00000     -8.514046621523047E-004
   84.00000     -7.966126314433619E-004
   85.00000     -7.441891265335187E-004
   86.00000     -6.940850731113976E-004
   87.00000     -6.462511485902086E-004
   88.00000     -6.006377831540062E-004
   89.00000     -5.571951609499847E-004
   90.00000     -5.158732214349972E-004
   91.00000     -4.766216608805631E-004
   92.00000     -4.393899340416960E-004
   93.00000     -4.041272559971395E-004
   94.00000     -3.707826041647556E-004
   95.00000     -3.393047204996429E-004
   96.00000     -3.096421138803282E-004
   97.00000     -2.817430626895704E-004
   98.00000     -2.555556175954003E-004
   99.00000     -2.310276045390803E-004
   100.0000     -2.081066279360836E-004
   101.0000     -1.867400740963827E-004
   102.0000     -1.668751148702782E-004
   103.0000     -1.484587115261720E-004
   104.0000     -1.314376188666912E-004
   105.0000     -1.157583895898538E-004
   106.0000     -1.013673789018653E-004
   107.0000     -8.821074938851952E-005
   108.0000     -7.623447615310981E-005
   109.0000     -6.538435222859482E-005
   110.0000     -5.560599427392177E-005
   111.0000     -4.684484856548948E-005
   112.0000     -3.904619729854879E-005
   113.0000     -3.215516521795184E-005
   114.0000     -2.611672660619726E-005
   115.0000     -2.087571267196817E-005
   116.0000     -1.637681940793940E-005
   117.0000     -1.256461603603334E-005
   118.0000     -9.383554251550742E-006
   119.0000     -6.777978670488265E-006
   120.0000     -4.692139304494096E-006
   121.0000     -3.070207887461487E-006
   122.0000     -1.856302523596203E-006
   123.0000     -9.945332197002020E-007
   124.0000     -4.291113957988895E-007
   125.0000     -1.047304074325873E-007
