  0.0000000E+00 -1.771022393877804E-002
   1.000000     -1.731288561231125E-002
   2.000000     -1.692119292757057E-002
   3.000000     -1.653511447605443E-002
   4.000000     -1.615461869654121E-002
   5.000000     -1.577967387372211E-002
   6.000000     -1.541024813682089E-002
   7.000000     -1.504630945820286E-002
   8.000000     -1.468782565197322E-002
   9.000000     -1.433476437256255E-002
   10.00000     -1.398709311330178E-002
   11.00000     -1.364477920498730E-002
   12.00000     -1.330778981443052E-002
   13.00000     -1.297609194300420E-002
   14.00000     -1.264965242516922E-002
   15.00000     -1.232843792699901E-002
   16.00000     -1.201241494468704E-002
   17.00000     -1.170154980304981E-002
   18.00000     -1.139580865401520E-002
   19.00000     -1.109515747510459E-002
   20.00000     -1.079956206790396E-002
   21.00000     -1.050898805652637E-002
   22.00000     -1.022340088606737E-002
   23.00000     -9.942765821047996E-003
   24.00000     -9.667047943854878E-003
   25.00000     -9.396212153167483E-003
   26.00000     -9.130223162384661E-003
   27.00000     -8.869045498037595E-003
   28.00000     -8.612643498201053E-003
   29.00000     -8.360981310897435E-003
   30.00000     -8.114022892496525E-003
   31.00000     -7.871732006108847E-003
   32.00000     -7.634072219976982E-003
   33.00000     -7.401006905862200E-003
   34.00000     -7.172499237430293E-003
   35.00000     -6.948512188632761E-003
   36.00000     -6.729008532089786E-003
   37.00000     -6.513950837471658E-003
   38.00000     -6.303301469877838E-003
   39.00000     -6.097022588225852E-003
   40.00000     -5.895076143632282E-003
   41.00000     -5.697423877805407E-003
   42.00000     -5.504027321437339E-003
   43.00000     -5.314847792605846E-003
   44.00000     -5.129846395179533E-003
   45.00000     -4.948984017233701E-003
   46.00000     -4.772221329475398E-003
   47.00000     -4.599518783678114E-003
   48.00000     -4.430836611131465E-003
   49.00000     -4.266134821101606E-003
   50.00000     -4.105373199310588E-003
   51.00000     -3.948511306431350E-003
   52.00000     -3.795508476602681E-003
   53.00000     -3.646323815964618E-003
   54.00000     -3.500916201218213E-003
   55.00000     -3.359244278211004E-003
   56.00000     -3.221266460547619E-003
   57.00000     -3.086940928234639E-003
   58.00000     -2.956225626354152E-003
   59.00000     -2.829078263776117E-003
   60.00000     -2.705456311905989E-003
   61.00000     -2.585317003475892E-003
   62.00000     -2.468617331378691E-003
   63.00000     -2.355314047550498E-003
   64.00000     -2.245363661903802E-003
   65.00000     -2.138722441316532E-003
   66.00000     -2.035346408679343E-003
   67.00000     -1.935191342007603E-003
   68.00000     -1.838212773621116E-003
   69.00000     -1.744365989397402E-003
   70.00000     -1.653606028103677E-003
   71.00000     -1.565887680815062E-003
   72.00000     -1.481165490421912E-003
   73.00000     -1.399393751236318E-003
   74.00000     -1.320526508704312E-003
   75.00000     -1.244517559230348E-003
   76.00000     -1.171320450126205E-003
   77.00000     -1.100888479691634E-003
   78.00000     -1.033174697439362E-003
   79.00000     -9.681319044783226E-004
   80.00000     -9.057126540677926E-004
   81.00000     -8.458692523603265E-004
   82.00000     -7.885537593524561E-004
   83.00000     -7.337179900655770E-004
   84.00000     -6.813135159822112E-004
   85.00000     -6.312916667680025E-004
   86.00000     -5.836035323167794E-004
   87.00000     -5.381999651593980E-004
   88.00000     -4.950315832900567E-004
   89.00000     -4.540487734723038E-004
   90.00000     -4.152016951028355E-004
   91.00000     -3.784402847288186E-004
   92.00000     -3.437142613405818E-004
   93.00000     -3.109731325916783E-004
   94.00000     -2.801662021429081E-004
   95.00000     -2.512425783842731E-004
   96.00000     -2.241511848668966E-004
   97.00000     -1.988407728872375E-004
   98.00000     -1.752599368171731E-004
   99.00000     -1.533571329924888E-004
   100.0000     -1.330807032868702E-004
   101.0000     -1.143789049656029E-004
   102.0000     -9.719994911872928E-005
   103.0000     -8.149205106747127E-005
   104.0000     -6.720349788162217E-005
   105.0000     -5.428274102125286E-005
   106.0000     -4.267852703658164E-005
   107.0000     -3.234008807398547E-005
   108.0000     -2.321743059854643E-005
   109.0000     -1.526179441832649E-005
   110.0000     -8.426428132093121E-006
   111.0000     -2.668008971722933E-006
