  0.0000000E+00 -1.438125898195936E-002
   1.000000     -1.400311450195445E-002
   2.000000     -1.363071015813339E-002
   3.000000     -1.326401556541984E-002
   4.000000     -1.290300020439001E-002
   5.000000     -1.254763342047788E-002
   6.000000     -1.219788442319882E-002
   7.000000     -1.185372228539067E-002
   8.000000     -1.151511594247955E-002
   9.000000     -1.118203419176981E-002
   10.00000     -1.085444569176029E-002
   11.00000     -1.053231896149285E-002
   12.00000     -1.021562237993646E-002
   13.00000     -9.904324185403945E-003
   14.00000     -9.598392475014806E-003
   15.00000     -9.297795204202895E-003
   16.00000     -9.002500186272629E-003
   17.00000     -8.712475092014452E-003
   18.00000     -8.427687449378432E-003
   19.00000     -8.148104643216966E-003
   20.00000     -7.873693915103647E-003
   21.00000     -7.604422363230180E-003
   22.00000     -7.340256942397668E-003
   23.00000     -7.081164464105265E-003
   24.00000     -6.827111596749055E-003
   25.00000     -6.578064865941660E-003
   26.00000     -6.333990654964224E-003
   27.00000     -6.094855205367768E-003
   28.00000     -5.860624617733387E-003
   29.00000     -5.631264852614540E-003
   30.00000     -5.406741731676421E-003
   31.00000     -5.187020939053322E-003
   32.00000     -4.972068022951321E-003
   33.00000     -4.761848397519481E-003
   34.00000     -4.556327345019421E-003
   35.00000     -4.355470018329297E-003
   36.00000     -4.159241443817818E-003
   37.00000     -3.967606524632835E-003
   38.00000     -3.780530044449672E-003
   39.00000     -3.597976671739808E-003
   40.00000     -3.419910964618273E-003
   41.00000     -3.246297376342632E-003
   42.00000     -3.077100261547657E-003
   43.00000     -2.912283883308314E-003
   44.00000     -2.751812421140863E-003
   45.00000     -2.595649980068249E-003
   46.00000     -2.443760600897250E-003
   47.00000     -2.296108271875824E-003
   48.00000     -2.152656941933454E-003
   49.00000     -2.013370535737138E-003
   50.00000     -1.878212970840098E-003
   51.00000     -1.747148177252563E-003
   52.00000     -1.620140119823948E-003
   53.00000     -1.497152823906315E-003
   54.00000     -1.378150404859975E-003
   55.00000     -1.263097102086796E-003
   56.00000     -1.151957318419978E-003
   57.00000     -1.044695665891074E-003
   58.00000     -9.412770191357340E-004
   59.00000     -8.416665780070809E-004
   60.00000     -7.458299413686806E-004
   61.00000     -6.537331945659790E-004
   62.00000     -5.653430137742791E-004
   63.00000     -4.806267913620911E-004
   64.00000     -3.995527876874436E-004
   65.00000     -3.220903165137084E-004
   66.00000     -2.482099737143672E-004
   67.00000     -1.778839224879200E-004
   68.00000     -1.110862534853186E-004
   69.00000     -4.779344598648533E-005
