  0.0000000E+00 -1.379453769441037E-002
   1.000000     -1.341988181570991E-002
   2.000000     -1.305098503348475E-002
   3.000000     -1.268781721712342E-002
   4.000000     -1.233034810799714E-002
   5.000000     -1.197854731892643E-002
   6.000000     -1.163238433368817E-002
   7.000000     -1.129182850655238E-002
   8.000000     -1.095684906186584E-002
   9.000000     -1.062741509367862E-002
   10.00000     -1.030349556541789E-002
   11.00000     -9.985059309619015E-003
   12.00000     -9.672075027715055E-003
   13.00000     -9.364511289889813E-003
   14.00000     -9.062336535006040E-003
   15.00000     -8.765519070606104E-003
   16.00000     -8.474027073005458E-003
   17.00000     -8.187828587474950E-003
   18.00000     -7.906891528530434E-003
   19.00000     -7.631183680333319E-003
   20.00000     -7.360672697216198E-003
   21.00000     -7.095326104347651E-003
   22.00000     -6.835111298545696E-003
   23.00000     -6.579995549257547E-003
   24.00000     -6.329945999721478E-003
   25.00000     -6.084929668332135E-003
   26.00000     -5.844913450225814E-003
   27.00000     -5.609864119109723E-003
   28.00000     -5.379748329367044E-003
   29.00000     -5.154532618457311E-003
   30.00000     -4.934183409650863E-003
   31.00000     -4.718667015134436E-003
   32.00000     -4.507949639523737E-003
   33.00000     -4.301997383835644E-003
   34.00000     -4.100776249968133E-003
   35.00000     -3.904252145751172E-003
   36.00000     -3.712390890631995E-003
   37.00000     -3.525158222078520E-003
   38.00000     -3.342519802782343E-003
   39.00000     -3.164441228770062E-003
   40.00000     -2.990888038533715E-003
   41.00000     -2.821825723319907E-003
   42.00000     -2.657219738731779E-003
   43.00000     -2.497035517825590E-003
   44.00000     -2.341238485916800E-003
   45.00000     -2.189794077340207E-003
   46.00000     -2.042667754460200E-003
   47.00000     -1.899825029276524E-003
   48.00000     -1.761231488033551E-003
   49.00000     -1.626852819327745E-003
   50.00000     -1.496654846296755E-003
   51.00000     -1.370603563604058E-003
   52.00000     -1.248665180077558E-003
   53.00000     -1.130806168057416E-003
   54.00000     -1.016993320746205E-003
   55.00000     -9.071938191708340E-004
   56.00000     -8.013753107604426E-004
   57.00000     -6.995060020730037E-004
   58.00000     -6.015547688913737E-004
   59.00000     -5.074912878309653E-004
   60.00000     -4.172861948461427E-004
   61.00000     -3.309112777297234E-004
   62.00000     -2.483397120736391E-004
   63.00000     -1.695463535243214E-004
   64.00000     -9.450810401963218E-005
   65.00000     -2.320437685326281E-005
