  0.0000000E+00 -1.680108308569452E-002
   1.000000     -1.640889042789424E-002
   2.000000     -1.602236721280653E-002
   3.000000     -1.564148225089368E-002
   4.000000     -1.526620420258656E-002
   5.000000     -1.489650157696520E-002
   6.000000     -1.453234273042182E-002
   7.000000     -1.417369586531965E-002
   8.000000     -1.382052902863865E-002
   9.000000     -1.347281011061133E-002
   10.00000     -1.313050684335119E-002
   11.00000     -1.279358679947133E-002
   12.00000     -1.246201739069147E-002
   13.00000     -1.213576586644015E-002
   14.00000     -1.181479931244735E-002
   15.00000     -1.149908464932708E-002
   16.00000     -1.118858863115429E-002
   17.00000     -1.088327784403649E-002
   18.00000     -1.058311870467339E-002
   19.00000     -1.028807745891549E-002
   20.00000     -9.998120180315147E-003
   21.00000     -9.713212768671434E-003
   22.00000     -9.433320948572382E-003
   23.00000     -9.158410267932862E-003
   24.00000     -8.888446096529229E-003
   25.00000     -8.623393624531838E-003
   26.00000     -8.363217861037204E-003
   27.00000     -8.107883632598420E-003
   28.00000     -7.857355581757378E-003
   29.00000     -7.611598165579140E-003
   30.00000     -7.370575654188025E-003
   31.00000     -7.134252129309189E-003
   32.00000     -6.902591482816728E-003
   33.00000     -6.675557415286380E-003
   34.00000     -6.453113434560941E-003
   35.00000     -6.235222854324437E-003
   36.00000     -6.021848792688581E-003
   37.00000     -5.812954170796626E-003
   38.00000     -5.608501711443053E-003
   39.00000     -5.408453937713954E-003
   40.00000     -5.212773171648734E-003
   41.00000     -5.021421532930020E-003
   42.00000     -4.834360937602136E-003
   43.00000     -4.651553096819775E-003
   44.00000     -4.472959515638808E-003
   45.00000     -4.298541491843245E-003
   46.00000     -4.128260114822321E-003
   47.00000     -3.962076264496909E-003
   48.00000     -3.799950610303076E-003
   49.00000     -3.641843610243898E-003
   50.00000     -3.487715510006817E-003
   51.00000     -3.337526342164306E-003
   52.00000     -3.191235925462751E-003
   53.00000     -3.048803864208301E-003
   54.00000     -2.910189547763196E-003
   55.00000     -2.775352150166143E-003
   56.00000     -2.644250629886704E-003
   57.00000     -2.516843729733808E-003
   58.00000     -2.393089976935458E-003
   59.00000     -2.272947683409174E-003
   60.00000     -2.156374946246992E-003
   61.00000     -2.043329648443278E-003
   62.00000     -1.933769459894422E-003
   63.00000     -1.827651838705695E-003
   64.00000     -1.724934032847887E-003
   65.00000     -1.625573082209053E-003
   66.00000     -1.529525821097353E-003
   67.00000     -1.436748881259633E-003
   68.00000     -1.347198695491464E-003
   69.00000     -1.260831501926502E-003
   70.00000     -1.177603349113563E-003
   71.00000     -1.097470102005360E-003
   72.00000     -1.020387449011207E-003
   73.00000     -9.463109102966977E-004
   74.00000     -8.751958475493762E-004
   75.00000     -8.069974754824791E-004
   76.00000     -7.416708754070341E-004
   77.00000     -6.791710112828053E-004
   78.00000     -6.194527487598111E-004
   79.00000     -5.624708778555946E-004
   80.00000     -5.081801400835345E-004
   81.00000     -4.565352610816541E-004
   82.00000     -4.074909900971722E-004
   83.00000     -3.610021481064891E-004
   84.00000     -3.170236869276882E-004
   85.00000     -2.755107625012427E-004
   86.00000     -2.364188266742286E-004
   87.00000     -1.997037435157873E-004
   88.00000     -1.653219387029264E-004
   89.00000     -1.332305943413903E-004
   90.00000     -1.033879075736147E-004
   91.00000     -7.575344100461555E-005
   92.00000     -5.028860920704490E-005
   93.00000     -2.695737400981864E-005
   94.00000     -5.727273797469545E-006
