  0.0000000E+00 -1.798261332508936E-002
   1.000000     -1.758374655058733E-002
   2.000000     -1.719051854905956E-002
   3.000000     -1.680289785374403E-002
   4.000000     -1.642085284460621E-002
   5.000000     -1.604435174697066E-002
   6.000000     -1.567336263013710E-002
   7.000000     -1.530785340598864E-002
   8.000000     -1.494779182758579E-002
   9.000000     -1.459314548775221E-002
   10.00000     -1.424388181764638E-002
   11.00000     -1.389996808532373E-002
   12.00000     -1.356137139428821E-002
   13.00000     -1.322805868203294E-002
   14.00000     -1.289999671856914E-002
   15.00000     -1.257715210494786E-002
   16.00000     -1.225949127176702E-002
   17.00000     -1.194698047767275E-002
   18.00000     -1.163958580784997E-002
   19.00000     -1.133727317249992E-002
   20.00000     -1.104000830531617E-002
   21.00000     -1.074775676194397E-002
   22.00000     -1.046048391843568E-002
   23.00000     -1.017815496969722E-002
   24.00000     -9.900734927926518E-003
   25.00000     -9.628188030240214E-003
   26.00000     -9.360480691118646E-003
   27.00000     -9.097575592781791E-003
   28.00000     -8.839437591643590E-003
   29.00000     -8.586030762695681E-003
   30.00000     -8.337318988714704E-003
   31.00000     -8.093265958658332E-003
   32.00000     -7.853835166059192E-003
   33.00000     -7.618989907413855E-003
   34.00000     -7.388693280572412E-003
   35.00000     -7.162908183121631E-003
   36.00000     -6.941597310774375E-003
   37.00000     -6.724723155750041E-003
   38.00000     -6.512248005163135E-003
   39.00000     -6.304133939410696E-003
   40.00000     -6.100342830559546E-003
   41.00000     -5.900836340743136E-003
   42.00000     -5.705575920556847E-003
   43.00000     -5.514522807463019E-003
   44.00000     -5.327638024200345E-003
   45.00000     -5.144882377203506E-003
   46.00000     -4.966216455030136E-003
   47.00000     -4.791600626797997E-003
   48.00000     -4.620995040637819E-003
   49.00000     -4.454359622153844E-003
   50.00000     -4.291654072904495E-003
   51.00000     -4.132837868896060E-003
   52.00000     -3.977870259096111E-003
   53.00000     -3.826710263966488E-003
   54.00000     -3.679316674017731E-003
   55.00000     -3.535648048386832E-003
   56.00000     -3.395662713441675E-003
   57.00000     -3.259318761410492E-003
   58.00000     -3.126574049044692E-003
   59.00000     -2.997386196310129E-003
   60.00000     -2.871712585114161E-003
   61.00000     -2.749510358069063E-003
   62.00000     -2.630736417293991E-003
   63.00000     -2.515347423259033E-003
   64.00000     -2.403299793672468E-003
   65.00000     -2.294549702415841E-003
   66.00000     -2.189053078528942E-003
   67.00000     -2.086765605247312E-003
   68.00000     -1.987642719096871E-003
   69.00000     -1.891639609048366E-003
   70.00000     -1.798711215733615E-003
   71.00000     -1.708812230728163E-003
   72.00000     -1.621897095905277E-003
   73.00000     -1.537920002860761E-003
   74.00000     -1.456834892415769E-003
   75.00000     -1.378595454199894E-003
   76.00000     -1.303155126318216E-003
   77.00000     -1.230467095107677E-003
   78.00000     -1.160484294985747E-003
   79.00000     -1.093159408396772E-003
   80.00000     -1.028444865860867E-003
   81.00000     -9.662928461292007E-004
   82.00000     -9.066552764518196E-004
   83.00000     -8.494838329617315E-004
   84.00000     -7.947299411810970E-004
   85.00000     -7.423447766544011E-004
   86.00000     -6.922792657132636E-004
   87.00000     -6.444840863785454E-004
   88.00000     -5.989096694051039E-004
   89.00000     -5.555061994741043E-004
   90.00000     -5.142236165386778E-004
   91.00000     -4.750116173288655E-004
   92.00000     -4.378196570209284E-004
   93.00000     -4.025969510777486E-004
   94.00000     -3.692924772653719E-004
   95.00000     -3.378549778528637E-004
   96.00000     -3.082329620008742E-004
   97.00000     -2.803747083454066E-004
   98.00000     -2.542282677833322E-004
   99.00000     -2.297414664664059E-004
   100.0000     -2.068619090094255E-004
   101.0000     -1.855369819206283E-004
   102.0000     -1.657138572599812E-004
   103.0000     -1.473394965334038E-004
   104.0000     -1.303606548301227E-004
   105.0000     -1.147238852112789E-004
   106.0000     -1.003755433583707E-004
   107.0000     -8.726179249173851E-005
   108.0000     -7.532860857022622E-005
   109.0000     -6.452178578615156E-005
   110.0000     -5.478694237320475E-005
   111.0000     -4.606952675062458E-005
   112.0000     -3.831482403692382E-005
   113.0000     -3.146796298086263E-005
   114.0000     -2.547392338354425E-005
   115.0000     -2.027754412931767E-005
   116.0000     -1.582353202177030E-005
   117.0000     -1.205647176872691E-005
   118.0000     -8.920837748983285E-006
   119.0000     -6.361008796480985E-006
   120.0000     -4.321288594355231E-006
   121.0000     -2.745937621786312E-006
   122.0000     -1.579231976321734E-006
   123.0000     -7.655956546115830E-007
   124.0000     -2.499899057497620E-007
