  0.0000000E+00 -1.720641146018735E-002
   1.000000     -1.681191615875226E-002
   2.000000     -1.642307951835515E-002
   3.000000     -1.603987024699413E-002
   4.000000     -1.566225690126774E-002
   5.000000     -1.529020788502295E-002
   6.000000     -1.492369144799445E-002
   7.000000     -1.456267568443164E-002
   8.000000     -1.420712853171455E-002
   9.000000     -1.385701776895753E-002
   10.00000     -1.351231101560702E-002
   11.00000     -1.317297573002036E-002
   12.00000     -1.283897920804492E-002
   13.00000     -1.251028858157533E-002
   14.00000     -1.218687081711162E-002
   15.00000     -1.186869271429779E-002
   16.00000     -1.155572090446022E-002
   17.00000     -1.124792184912852E-002
   18.00000     -1.094526183855228E-002
   19.00000     -1.064770699020857E-002
   20.00000     -1.035522324730121E-002
   21.00000     -1.006777637724943E-002
   22.00000     -9.785331970172319E-003
   23.00000     -9.507855437366691E-003
   24.00000     -9.235312009775128E-003
   25.00000     -8.967666736450358E-003
   26.00000     -8.704884483014947E-003
   27.00000     -8.446929930114084E-003
   28.00000     -8.193767571865145E-003
   29.00000     -7.945361714304619E-003
   30.00000     -7.701676473832286E-003
   31.00000     -7.462675775651306E-003
   32.00000     -7.228323352210862E-003
   33.00000     -6.998582741646394E-003
   34.00000     -6.773417286220648E-003
   35.00000     -6.552790130769181E-003
   36.00000     -6.336664221146791E-003
   37.00000     -6.125002302679814E-003
   38.00000     -5.917766918622828E-003
   39.00000     -5.714920408624787E-003
   40.00000     -5.516424907201638E-003
   41.00000     -5.322242342222770E-003
   42.00000     -5.132334433405774E-003
   43.00000     -4.946662690829319E-003
   44.00000     -4.765188413459087E-003
   45.00000     -4.587872687696009E-003
   46.00000     -4.414676385943579E-003
   47.00000     -4.245560165197362E-003
   48.00000     -4.080484465666238E-003
   49.00000     -3.919409509418163E-003
   50.00000     -3.762295299062444E-003
   51.00000     -3.609101616469116E-003
   52.00000     -3.459788021527290E-003
   53.00000     -3.314313850951097E-003
   54.00000     -3.172638217135164E-003
   55.00000     -3.034720007065977E-003
   56.00000     -2.900517881295307E-003
   57.00000     -2.769990272980820E-003
   58.00000     -2.643095387003939E-003
   59.00000     -2.519791199168424E-003
   60.00000     -2.400035455494031E-003
   61.00000     -2.283785671609920E-003
   62.00000     -2.170999132263780E-003
   63.00000     -2.061632890954508E-003
   64.00000     -1.955643769705775E-003
   65.00000     -1.852988358996046E-003
   66.00000     -1.753623017860985E-003
   67.00000     -1.657503874191377E-003
   68.00000     -1.564586825249721E-003
   69.00000     -1.474827538430738E-003
   70.00000     -1.388181452300301E-003
   71.00000     -1.304603777947385E-003
   72.00000     -1.224049500692179E-003
   73.00000     -1.146473382199797E-003
   74.00000     -1.071829963059582E-003
   75.00000     -1.000073565898364E-003
   76.00000     -9.311582991111739E-004
   77.00000     -8.650380613087910E-004
   78.00000     -8.016665466016578E-004
   79.00000     -7.409972508655340E-004
   80.00000     -6.829834791666038E-004
   81.00000     -6.275783545644851E-004
   82.00000     -5.747348285633321E-004
   83.00000     -5.244056935499895E-004
   84.00000     -4.765435976452780E-004
   85.00000     -4.311010625107657E-004
   86.00000     -3.880305048083378E-004
   87.00000     -3.472842622162038E-004
   88.00000     -3.088146251912582E-004
   89.00000     -2.725738760580691E-004
   90.00000     -2.385143375582642E-004
   91.00000     -2.065884337841843E-004
   92.00000     -1.767487675706679E-004
   93.00000     -1.489482201351216E-004
   94.00000     -1.231400813739237E-004
   95.00000     -9.927822332960739E-005
   96.00000     -7.731733599736673E-005
   97.00000     -5.721325582027617E-005
   98.00000     -3.892343685384211E-005
   99.00000     -2.240765089214176E-005
   100.0000     -7.629074453437699E-006
