  0.0000000E+00 -1.669570650425281E-002
   1.000000     -1.630411476507579E-002
   2.000000     -1.591819531789010E-002
   3.000000     -1.553791700113709E-002
   4.000000     -1.516324850363468E-002
   5.000000     -1.479415836326104E-002
   6.000000     -1.443061496563366E-002
   7.000000     -1.407258654277320E-002
   8.000000     -1.372004117176251E-002
   9.000000     -1.337294677339226E-002
   10.00000     -1.303127111080197E-002
   11.00000     -1.269498178810862E-002
   12.00000     -1.236404624902770E-002
   13.00000     -1.203843177548924E-002
   14.00000     -1.171810548624081E-002
   15.00000     -1.140303433544925E-002
   16.00000     -1.109318511128985E-002
   17.00000     -1.078852443453325E-002
   18.00000     -1.048901875712374E-002
   19.00000     -1.019463436075667E-002
   20.00000     -9.905337355444643E-003
   21.00000     -9.621093678085797E-003
   22.00000     -9.341869091024496E-003
   23.00000     -9.067629180612588E-003
   24.00000     -8.798339355767928E-003
   25.00000     -8.533964846530495E-003
   26.00000     -8.274470702622685E-003
   27.00000     -8.019821792007394E-003
   28.00000     -7.769982799449652E-003
   29.00000     -7.524918225084658E-003
   30.00000     -7.284592382986465E-003
   31.00000     -7.048969399748044E-003
   32.00000     -6.818013213066660E-003
   33.00000     -6.591687570339422E-003
   34.00000     -6.369956027275651E-003
   35.00000     -6.152781946515981E-003
   36.00000     -5.940128496274963E-003
   37.00000     -5.731958648997677E-003
   38.00000     -5.528235180042629E-003
   39.00000     -5.328920666385322E-003
   40.00000     -5.133977485353111E-003
   41.00000     -4.943367813390223E-003
   42.00000     -4.757053624859267E-003
   43.00000     -4.574996690882152E-003
   44.00000     -4.397158578226325E-003
   45.00000     -4.223500648240925E-003
   46.00000     -4.053984055849285E-003
   47.00000     -3.888569748602198E-003
   48.00000     -3.727218465804438E-003
   49.00000     -3.569890737713637E-003
   50.00000     -3.416546884829903E-003
   51.00000     -3.267147017278605E-003
   52.00000     -3.121651034302917E-003
   53.00000     -2.980018623872877E-003
   54.00000     -2.842209262430599E-003
   55.00000     -2.708182214782505E-003
   56.00000     -2.577896534159644E-003
   57.00000     -2.451311062463996E-003
   58.00000     -2.328384430723928E-003
   59.00000     -2.209075059785471E-003
   60.00000     -2.093341161269130E-003
   61.00000     -1.981140738824540E-003
   62.00000     -1.872431589724947E-003
   63.00000     -1.767171306843391E-003
   64.00000     -1.665317281067831E-003
   65.00000     -1.566826704210996E-003
   66.00000     -1.471656572491988E-003
   67.00000     -1.379763690669953E-003
   68.00000     -1.291104676931825E-003
   69.00000     -1.205635968651496E-003
   70.00000     -1.123313829161138E-003
   71.00000     -1.044094355704542E-003
   72.00000     -9.679334887753462E-004
   73.00000     -8.947870230891008E-004
   74.00000     -8.246106204898663E-004
   75.00000     -7.573598251639558E-004
   76.00000     -6.929900816214047E-004
   77.00000     -6.314567560190142E-004
   78.00000     -5.727151615497029E-004
   79.00000     -5.167205888169568E-004
   80.00000     -4.634283423742894E-004
   81.00000     -4.127937849596325E-004
   82.00000     -3.647723914311875E-004
   83.00000     -3.193198150726149E-004
   84.00000     -2.763919698608744E-004
   85.00000     -2.359451336174654E-004
   86.00000     -1.979360788958307E-004
   87.00000     -1.623222413386908E-004
   88.00000     -1.290619396419656E-004
   89.00000     -9.811466817870878E-005
   90.00000     -6.944149457295090E-005
   91.00000     -4.300561346188273E-005
   92.00000     -1.877314111867749E-005
