  0.0000000E+00 -1.776600322008130E-002
   1.000000     -1.736835141148725E-002
   2.000000     -1.697634382848505E-002
   3.000000     -1.658994905038044E-002
   4.000000     -1.620913550363701E-002
   5.000000     -1.583387146050783E-002
   6.000000     -1.546412503765551E-002
   7.000000     -1.509986419475956E-002
   8.000000     -1.474105673311418E-002
   9.000000     -1.438767029421235E-002
   10.00000     -1.403967235832174E-002
   11.00000     -1.369703024304529E-002
   12.00000     -1.335971110187434E-002
   13.00000     -1.302768192273032E-002
   14.00000     -1.270090952649398E-002
   15.00000     -1.237936056552667E-002
   16.00000     -1.206300152217746E-002
   17.00000     -1.175179870728646E-002
   18.00000     -1.144571825867088E-002
   19.00000     -1.114472613960796E-002
   20.00000     -1.084878813730464E-002
   21.00000     -1.055786986135737E-002
   22.00000     -1.027193674220957E-002
   23.00000     -9.990954029593914E-003
   24.00000     -9.714886790968276E-003
   25.00000     -9.443699909946755E-003
   26.00000     -9.177358084720918E-003
   27.00000     -8.915825826474584E-003
   28.00000     -8.659067457795688E-003
   29.00000     -8.407047111074968E-003
   30.00000     -8.159728726908923E-003
   31.00000     -7.917076052490457E-003
   32.00000     -7.679052639999220E-003
   33.00000     -7.445621844987736E-003
   34.00000     -7.216746824766263E-003
   35.00000     -6.992390536782207E-003
   36.00000     -6.772515737001598E-003
   37.00000     -6.557084978289622E-003
   38.00000     -6.346060608790111E-003
   39.00000     -6.139404770308356E-003
   40.00000     -5.937079396695183E-003
   41.00000     -5.739046212233737E-003
   42.00000     -5.545266730032664E-003
   43.00000     -5.355702250422588E-003
   44.00000     -5.170313859360948E-003
   45.00000     -4.989062426844197E-003
   46.00000     -4.811908605328891E-003
   47.00000     -4.638812828163644E-003
   48.00000     -4.469735308033752E-003
   49.00000     -4.304636035418319E-003
   50.00000     -4.143474777063005E-003
   51.00000     -3.986211074470154E-003
   52.00000     -3.832804242406293E-003
   53.00000     -3.683213367431959E-003
   54.00000     -3.537397306451622E-003
   55.00000     -3.395314685289374E-003
   56.00000     -3.256923897291539E-003
   57.00000     -3.122183101957739E-003
   58.00000     -2.991050223602182E-003
   59.00000     -2.863482950050292E-003
   60.00000     -2.739438731370733E-003
   61.00000     -2.618874778647163E-003
   62.00000     -2.501748062791024E-003
   63.00000     -2.388015313399577E-003
   64.00000     -2.277633017663136E-003
   65.00000     -2.170557419322416E-003
   66.00000     -2.066744517681535E-003
   67.00000     -1.966150066681400E-003
   68.00000     -1.868729574034604E-003
   69.00000     -1.774438300429512E-003
   70.00000     -1.683231258805311E-003
   71.00000     -1.595063213705877E-003
   72.00000     -1.509888680714203E-003
   73.00000     -1.427661925976409E-003
   74.00000     -1.348336965818374E-003
   75.00000     -1.271867566463162E-003
   76.00000     -1.198207243855970E-003
   77.00000     -1.127309263603259E-003
   78.00000     -1.059126641036314E-003
   79.00000     -9.936121414079542E-004
   80.00000     -9.307182802315941E-004
   81.00000     -8.703973237769207E-004
   82.00000     -8.126012897340138E-004
   83.00000     -7.572819480610461E-004
   84.00000     -7.043908220326600E-004
   85.00000     -6.538791895096244E-004
   86.00000     -6.056980844517185E-004
   87.00000     -5.597982987011611E-004
   88.00000     -5.161303840689679E-004
   89.00000     -4.746446547614876E-004
   90.00000     -4.352911901945097E-004
   91.00000     -3.980198382503644E-004
   92.00000     -3.627802190483476E-004
   93.00000     -3.295217293151062E-004
   94.00000     -2.981935474649426E-004
   95.00000     -2.687446395289566E-004
   96.00000     -2.411237661144480E-004
   97.00000     -2.152794906287367E-004
   98.00000     -1.911601890793325E-004
   99.00000     -1.687140618674529E-004
   100.0000     -1.478891481434803E-004
   101.0000     -1.286333435091079E-004
   102.0000     -1.108944221728215E-004
   103.0000     -9.462006514583519E-005
   104.0000     -7.975789680633555E-005
   105.0000     -6.625553333319663E-005
   106.0000     -5.406064842062122E-005
   107.0000     -4.312106492011840E-005
   108.0000     -3.338488675799350E-005
   109.0000     -2.480069605733881E-005
   110.0000     -1.731786126339208E-005
   111.0000     -1.088704652221450E-005
   112.0000     -5.461117112521959E-006
   113.0000     -9.969170917056902E-007
