  0.0000000E+00 -1.552396926956321E-002
   1.000000     -1.513912468118846E-002
   2.000000     -1.475998542286572E-002
   3.000000     -1.438652068484105E-002
   4.000000     -1.401869951379062E-002
   5.000000     -1.365649081168340E-002
   6.000000     -1.329986333464319E-002
   7.000000     -1.294878569180826E-002
   8.000000     -1.260322634419267E-002
   9.000000     -1.226315360354692E-002
   10.00000     -1.192853563122386E-002
   11.00000     -1.159934043704575E-002
   12.00000     -1.127553587817440E-002
   13.00000     -1.095708965798997E-002
   14.00000     -1.064396932497573E-002
   15.00000     -1.033614227160819E-002
   16.00000     -1.003357573326504E-002
   17.00000     -9.736236787135449E-003
   18.00000     -9.444092351152365E-003
   19.00000     -9.157109182935155E-003
   20.00000     -8.875253878755821E-003
   21.00000     -8.598492872519981E-003
   22.00000     -8.326792434777927E-003
   23.00000     -8.060118671758284E-003
   24.00000     -7.798437524431481E-003
   25.00000     -7.541714767609755E-003
   26.00000     -7.289916009083407E-003
   27.00000     -7.043006688797830E-003
   28.00000     -6.800952078079952E-003
   29.00000     -6.563717278914030E-003
   30.00000     -6.331267223278124E-003
   31.00000     -6.103566672543796E-003
   32.00000     -5.880580216946787E-003
   33.00000     -5.662272275139350E-003
   34.00000     -5.448607093828255E-003
   35.00000     -5.239548747512513E-003
   36.00000     -5.035061138329514E-003
   37.00000     -4.835107996021613E-003
   38.00000     -4.639652878036599E-003
   39.00000     -4.448659169777548E-003
   40.00000     -4.262090085019113E-003
   41.00000     -4.079908666506480E-003
   42.00000     -3.902077786762524E-003
   43.00000     -3.728560149121793E-003
   44.00000     -3.559318289022527E-003
   45.00000     -3.394314575584966E-003
   46.00000     -3.233511213509714E-003
   47.00000     -3.076870245337045E-003
   48.00000     -2.924353554111658E-003
   49.00000     -2.775922866501701E-003
   50.00000     -2.631539756435011E-003
   51.00000     -2.491165649314266E-003
   52.00000     -2.354761826895385E-003
   53.00000     -2.222289432913772E-003
   54.00000     -2.093709479567702E-003
   55.00000     -1.968982854978252E-003
   56.00000     -1.848070331771398E-003
   57.00000     -1.730932576950250E-003
   58.00000     -1.617530163258387E-003
   59.00000     -1.507823582269401E-003
   60.00000     -1.401773259488316E-003
   61.00000     -1.299339571803521E-003
   62.00000     -1.200482867699284E-003
   63.00000     -1.105163490727511E-003
   64.00000     -1.013341806846356E-003
   65.00000     -9.249782363751211E-004
   66.00000     -8.400332914919077E-004
   67.00000     -7.584676204338455E-004
   68.00000     -6.802420598590474E-004
   69.00000     -6.053176972269814E-004
   70.00000     -5.336559455816392E-004
   71.00000     -4.652186338341942E-004
   72.00000     -3.999681166144584E-004
   73.00000     -3.378674091131634E-004
   74.00000     -2.788803542395322E-004
   75.00000     -2.229718321600010E-004
   76.00000     -1.701080262982283E-004
   77.00000     -1.202567659057017E-004
   78.00000     -7.338797460510431E-005
   79.00000     -2.947426906242214E-005
