  0.0000000E+00 -1.516678034262159E-002
   1.000000     -1.478401700056211E-002
   2.000000     -1.440696958039056E-002
   3.000000     -1.403560739574391E-002
   4.000000     -1.366989961917786E-002
   5.000000     -1.330981528111571E-002
   6.000000     -1.295532326879829E-002
   7.000000     -1.260639232524203E-002
   8.000000     -1.226299104819819E-002
   9.000000     -1.192508788912287E-002
   10.00000     -1.159265115215242E-002
   11.00000     -1.126564899308957E-002
   12.00000     -1.094404941840103E-002
   13.00000     -1.062782028422934E-002
   14.00000     -1.031692929541699E-002
   15.00000     -1.001134400454988E-002
   16.00000     -9.711031811021079E-003
   17.00000     -9.415959960114698E-003
   18.00000     -9.126095542116920E-003
   19.00000     -8.841405491451283E-003
   20.00000     -8.561856585851109E-003
   21.00000     -8.287415445561870E-003
   22.00000     -8.018048532584246E-003
   23.00000     -7.753722149961552E-003
   24.00000     -7.494402441113121E-003
   25.00000     -7.240055389223292E-003
   26.00000     -6.990646816688428E-003
   27.00000     -6.746142384630353E-003
   28.00000     -6.506507592480915E-003
   29.00000     -6.271707777649680E-003
   30.00000     -6.041708115278088E-003
   31.00000     -5.816473618095076E-003
   32.00000     -5.595969136378727E-003
   33.00000     -5.380159358043015E-003
   34.00000     -5.169008808854413E-003
   35.00000     -4.962481852801491E-003
   36.00000     -4.760542692626675E-003
   37.00000     -4.563155370542828E-003
   38.00000     -4.370283769152959E-003
   39.00000     -4.181891612597987E-003
   40.00000     -3.997942467955190E-003
   41.00000     -3.818399746920653E-003
   42.00000     -3.643226707805025E-003
   43.00000     -3.472386457882461E-003
   44.00000     -3.305841956134093E-003
   45.00000     -3.143556016434110E-003
   46.00000     -2.985491311234684E-003
   47.00000     -2.831610375813374E-003
   48.00000     -2.681875613153956E-003
   49.00000     -2.536249299546725E-003
   50.00000     -2.394693591004131E-003
   51.00000     -2.257170530605638E-003
   52.00000     -2.123642056900802E-003
   53.00000     -1.994070013528468E-003
   54.00000     -1.868416160227765E-003
   55.00000     -1.746642185457449E-003
   56.00000     -1.628709720874435E-003
   57.00000     -1.514580357972438E-003
   58.00000     -1.404215667239411E-003
   59.00000     -1.297577220269285E-003
   60.00000     -1.194626615349154E-003
   61.00000     -1.095325507161727E-003
   62.00000     -9.996356413875171E-004
   63.00000     -9.075188951704801E-004
   64.00000     -8.189373246536608E-004
   65.00000     -7.338532210942471E-004
   66.00000     -6.522291774703710E-004
   67.00000     -5.740281680261606E-004
   68.00000     -4.992136439148744E-004
   69.00000     -4.277496490733536E-004
   70.00000     -3.596009617982370E-004
   71.00000     -2.947332693731086E-004
   72.00000     -2.331133857694398E-004
   73.00000     -1.747095263375961E-004
   74.00000     -1.194916591861076E-004
   75.00000     -6.743196176846643E-005
   76.00000     -1.850542502755597E-005
