  0.0000000E+00 -1.678382818588264E-002
   1.000000     -1.639173386066850E-002
   2.000000     -1.600530944339824E-002
   3.000000     -1.562452374907637E-002
   4.000000     -1.524934544274241E-002
   5.000000     -1.487974303814982E-002
   6.000000     -1.451568489643304E-002
   7.000000     -1.415713922476745E-002
   8.000000     -1.380407407501476E-002
   9.000000     -1.345645734236373E-002
   10.00000     -1.311425676395811E-002
   11.00000     -1.277743991751637E-002
   12.00000     -1.244597421994352E-002
   13.00000     -1.211982692593502E-002
   14.00000     -1.179896512656711E-002
   15.00000     -1.148335574788718E-002
   16.00000     -1.117296554949126E-002
   17.00000     -1.086776112309565E-002
   18.00000     -1.056770889110267E-002
   19.00000     -1.027277510516077E-002
   20.00000     -9.982925844717008E-003
   21.00000     -9.698127015567576E-003
   22.00000     -9.418344348401355E-003
   23.00000     -9.143543397341261E-003
   24.00000     -8.873689538484948E-003
   25.00000     -8.608747968437637E-003
   26.00000     -8.348683702851030E-003
   27.00000     -8.093461574957269E-003
   28.00000     -7.843046234105913E-003
   29.00000     -7.597402144302756E-003
   30.00000     -7.356493582751446E-003
   31.00000     -7.120284638402553E-003
   32.00000     -6.888739210503852E-003
   33.00000     -6.661821007163765E-003
   34.00000     -6.439493543920622E-003
   35.00000     -6.221720142325521E-003
   36.00000     -6.008463928538493E-003
   37.00000     -5.799687831936935E-003
   38.00000     -5.595354583749159E-003
   39.00000     -5.395426715701540E-003
   40.00000     -5.199866558693429E-003
   41.00000     -5.008636241496952E-003
   42.00000     -4.821697689489644E-003
   43.00000     -4.639012623417147E-003
   44.00000     -4.460542558197922E-003
   45.00000     -4.286248801767392E-003
   46.00000     -4.116092453973437E-003
   47.00000     -3.950034405521791E-003
   48.00000     -3.788035336980935E-003
   49.00000     -3.630055717857741E-003
   50.00000     -3.476055805740362E-003
   51.00000     -3.325995645527621E-003
   52.00000     -3.179835068748172E-003
   53.00000     -3.037533692981380E-003
   54.00000     -2.899050921391662E-003
   55.00000     -2.764345942390166E-003
   56.00000     -2.633377729436050E-003
   57.00000     -2.506105040996907E-003
   58.00000     -2.382486420685624E-003
   59.00000     -2.262480197595322E-003
   60.00000     -2.146044486855825E-003
   61.00000     -2.033137190442562E-003
   62.00000     -1.923715998265787E-003
   63.00000     -1.817738389579982E-003
   64.00000     -1.715161634755298E-003
   65.00000     -1.615942797459627E-003
   66.00000     -1.520038737309646E-003
   67.00000     -1.427406113058184E-003
   68.00000     -1.338001386396599E-003
   69.00000     -1.251780826466966E-003
   70.00000     -1.168700515192634E-003
   71.00000     -1.088716353563253E-003
   72.00000     -1.011784069029905E-003
   73.00000     -9.378592242035483E-004
   74.00000     -8.668972270906574E-004
   75.00000     -7.988533431483636E-004
   76.00000     -7.336827095107964E-004
   77.00000     -6.713403518202450E-004
   78.00000     -6.117812042048484E-004
   79.00000     -5.549601330862068E-004
   80.00000     -5.008319656846839E-004
   81.00000     -4.493515243387659E-004
   82.00000     -4.004736680844096E-004
   83.00000     -3.541533433960451E-004
   84.00000     -3.103456466171666E-004
   85.00000     -2.690059014911968E-004
   86.00000     -2.300897564673775E-004
   87.00000     -1.935533083003872E-004
   88.00000     -1.593532612155520E-004
   89.00000     -1.274471351243727E-004
   90.00000     -9.779354300676194E-005
   91.00000     -7.035256836559656E-005
   92.00000     -4.508629189693558E-005
   93.00000     -2.195954877175701E-005
   94.00000     -9.410581571675464E-007
