  0.0000000E+00 -1.779514179341029E-002
   1.000000     -1.739732632533976E-002
   2.000000     -1.700515434505645E-002
   3.000000     -1.661859442555018E-002
   4.000000     -1.623761498690783E-002
   5.000000     -1.586218429494253E-002
   6.000000     -1.549227045981582E-002
   7.000000     -1.512784143464184E-002
   8.000000     -1.476886501408705E-002
   9.000000     -1.441530883295243E-002
   10.00000     -1.406714036474993E-002
   11.00000     -1.372432692026182E-002
   12.00000     -1.338683564609479E-002
   13.00000     -1.305463352322095E-002
   14.00000     -1.272768736550537E-002
   15.00000     -1.240596381822842E-002
   16.00000     -1.208942935659290E-002
   17.00000     -1.177805028422585E-002
   18.00000     -1.147179273166568E-002
   19.00000     -1.117062265484267E-002
   20.00000     -1.087450583355066E-002
   21.00000     -1.058340786990769E-002
   22.00000     -1.029729418680858E-002
   23.00000     -1.001613002637057E-002
   24.00000     -9.739880448369580E-003
   25.00000     -9.468510328668274E-003
   26.00000     -9.201984357638835E-003
   27.00000     -8.940267038578814E-003
   28.00000     -8.683322686119023E-003
   29.00000     -8.431115424626018E-003
   30.00000     -8.183609186602580E-003
   31.00000     -7.940767711078812E-003
   32.00000     -7.702554542002195E-003
   33.00000     -7.468933026624561E-003
   34.00000     -7.239866313884648E-003
   35.00000     -7.015317352788528E-003
   36.00000     -6.795248890791489E-003
   37.00000     -6.579623472177325E-003
   38.00000     -6.368403436438359E-003
   39.00000     -6.161550916656297E-003
   40.00000     -5.959027837887132E-003
   41.00000     -5.760795915548350E-003
   42.00000     -5.566816653809911E-003
   43.00000     -5.377051343990969E-003
   44.00000     -5.191461062964272E-003
   45.00000     -5.010006671567036E-003
   46.00000     -4.832648813021627E-003
   47.00000     -4.659347911366093E-003
   48.00000     -4.490064169897832E-003
   49.00000     -4.324757569629478E-003
   50.00000     -4.163387867759803E-003
   51.00000     -4.005914596162484E-003
   52.00000     -3.852297059890970E-003
   53.00000     -3.702494335706303E-003
   54.00000     -3.556465270623849E-003
   55.00000     -3.414168480487312E-003
   56.00000     -3.275562348566173E-003
   57.00000     -3.140605024182527E-003
   58.00000     -3.009254421369107E-003
   59.00000     -2.881468217560212E-003
   60.00000     -2.757203852317204E-003
   61.00000     -2.636418526093326E-003
   62.00000     -2.519069199038663E-003
   63.00000     -2.405112589850234E-003
   64.00000     -2.294505174666981E-003
   65.00000     -2.187203186017717E-003
   66.00000     -2.083162611819554E-003
   67.00000     -1.982339194436876E-003
   68.00000     -1.884688429798355E-003
   69.00000     -1.790165566582644E-003
   70.00000     -1.698725605471083E-003
   71.00000     -1.610323298475620E-003
   72.00000     -1.524913148345740E-003
   73.00000     -1.442449408058381E-003
   74.00000     -1.362886080397989E-003
   75.00000     -1.286176917630719E-003
   76.00000     -1.212275421279738E-003
   77.00000     -1.141134842008671E-003
   78.00000     -1.072708179620016E-003
   79.00000     -1.006948183176735E-003
   80.00000     -9.438073512563912E-004
   81.00000     -8.832379323472716E-004
   82.00000     -8.251919253974884E-004
   83.00000     -7.696210805298205E-004
   84.00000     -7.164768999351508E-004
   85.00000     -6.657106389614644E-004
   86.00000     -6.172733074148474E-004
   87.00000     -5.711156710945790E-004
   88.00000     -5.271882535860885E-004
   89.00000     -4.854413383402544E-004
   90.00000     -4.458249710743618E-004
   91.00000     -4.082889625350177E-004
   92.00000     -3.727828916753792E-004
   93.00000     -3.392561093076666E-004
   94.00000     -3.076577423108169E-004
   95.00000     -2.779366984906842E-004
   96.00000     -2.500416722201233E-004
   97.00000     -2.239211510213923E-004
   98.00000     -1.995234233048180E-004
   99.00000     -1.767965875477641E-004
   100.0000     -1.556885632953332E-004
   101.0000     -1.361471045054222E-004
   102.0000     -1.181198159643007E-004
   103.0000     -1.015541738000039E-004
   104.0000     -8.639755157842560E-005
   105.0000     -7.259725417400898E-005
   106.0000     -6.010056273669770E-005
   107.0000     -4.885479593462954E-005
   108.0000     -3.880739582787620E-005
   109.0000     -2.990605239517836E-005
   110.0000     -2.209889139648229E-005
   111.0000     -1.533477163453279E-005
   112.0000     -9.563784164472331E-006
   113.0000     -4.738158282566329E-006
   114.0000     -8.140925656420665E-007
