  0.0000000E+00 -1.452846245592461E-002
   1.000000     -1.414944796432531E-002
   2.000000     -1.377616897169177E-002
   3.000000     -1.340859503318575E-002
   4.000000     -1.304669556821973E-002
   5.000000     -1.269043985960152E-002
   6.000000     -1.233979705270023E-002
   7.000000     -1.199473615462597E-002
   8.000000     -1.165522603342675E-002
   9.000000     -1.132123541730942E-002
   10.00000     -1.099273289388078E-002
   11.00000     -1.066968690941740E-002
   12.00000     -1.035206576816162E-002
   13.00000     -1.003983763165131E-002
   14.00000     -9.732970518085995E-003
   15.00000     -9.431432301728503E-003
   16.00000     -9.135190712355794E-003
   17.00000     -8.844213334753073E-003
   18.00000     -8.558467608263740E-003
   19.00000     -8.277920826396100E-003
   20.00000     -8.002540136496776E-003
   21.00000     -7.732292539493196E-003
   22.00000     -7.467144889715786E-003
   23.00000     -7.207063894807201E-003
   24.00000     -6.952016115725005E-003
   25.00000     -6.701967966851591E-003
   26.00000     -6.456885716218855E-003
   27.00000     -6.216735485861195E-003
   28.00000     -5.981483252309907E-003
   29.00000     -5.751094847243315E-003
   30.00000     -5.525535958309338E-003
   31.00000     -5.304772130139623E-003
   32.00000     -5.088768765574461E-003
   33.00000     -4.877491127121453E-003
   34.00000     -4.670904338675937E-003
   35.00000     -4.468973387527235E-003
   36.00000     -4.271663126690009E-003
   37.00000     -4.078938277591226E-003
   38.00000     -3.890763433157314E-003
   39.00000     -3.707103061349094E-003
   40.00000     -3.527921509195512E-003
   41.00000     -3.353183007390218E-003
   42.00000     -3.182851675517930E-003
   43.00000     -3.016891527993377E-003
   44.00000     -2.855266480801702E-003
   45.00000     -2.697940359149385E-003
   46.00000     -2.544876906145699E-003
   47.00000     -2.396039792659635E-003
   48.00000     -2.251392628516472E-003
   49.00000     -2.110898975230409E-003
   50.00000     -1.974522360499541E-003
   51.00000     -1.842226294736182E-003
   52.00000     -1.713974289948166E-003
   53.00000     -1.589729881357415E-003
   54.00000     -1.469456652207988E-003
   55.00000     -1.353118262317234E-003
   56.00000     -1.240678481034153E-003
   57.00000     -1.132101225419702E-003
   58.00000     -1.027350604646336E-003
   59.00000     -9.263909718510131E-004
   60.00000     -8.291869849802141E-004
   61.00000     -7.357036785598851E-004
   62.00000     -6.459065488440388E-004
   63.00000     -5.597616554831173E-004
   64.00000     -4.772357437836596E-004
   65.00000     -3.982963928917415E-004
   66.00000     -3.229121969853314E-004
   67.00000     -2.510529890204058E-004
   68.00000     -1.826901200980997E-004
   69.00000     -1.177968126737033E-004
   70.00000     -5.634861353062057E-005
