  0.0000000E+00 -1.676645011237491E-002
   1.000000     -1.637445484735012E-002
   2.000000     -1.598812995934459E-002
   3.000000     -1.560744426795323E-002
   4.000000     -1.523236644287223E-002
   5.000000     -1.486286500257839E-002
   6.000000     -1.449890831300018E-002
   7.000000     -1.414046458617569E-002
   8.000000     -1.378750187890326E-002
   9.000000     -1.343998809138035E-002
   10.00000     -1.309789096583718E-002
   11.00000     -1.276117808515565E-002
   12.00000     -1.242981687148510E-002
   13.00000     -1.210377458484452E-002
   14.00000     -1.178301832172068E-002
   15.00000     -1.146751501365609E-002
   16.00000     -1.115723142583165E-002
   17.00000     -1.085213415563988E-002
   18.00000     -1.055218963125309E-002
   19.00000     -1.025736411018653E-002
   20.00000     -9.967623677854386E-003
   21.00000     -9.682934246123480E-003
   22.00000     -9.403261551858595E-003
   23.00000     -9.128571155469988E-003
   24.00000     -8.858828439454815E-003
   25.00000     -8.593998606937095E-003
   26.00000     -8.334046680208158E-003
   27.00000     -8.078937499267138E-003
   28.00000     -7.828635720361207E-003
   29.00000     -7.583105814530725E-003
   30.00000     -7.342312066155808E-003
   31.00000     -7.106218571510589E-003
   32.00000     -6.874789237321539E-003
   33.00000     -6.647987779334799E-003
   34.00000     -6.425777720896119E-003
   35.00000     -6.208122391538903E-003
   36.00000     -5.994984925588199E-003
   37.00000     -5.786328260782423E-003
   38.00000     -5.582115136909638E-003
   39.00000     -5.382308094471431E-003
   40.00000     -5.186869473366076E-003
   41.00000     -4.995761411600550E-003
   42.00000     -4.808945844037028E-003
   43.00000     -4.626384501169966E-003
   44.00000     -4.448038907945993E-003
   45.00000     -4.273870382625718E-003
   46.00000     -4.103840035696390E-003
   47.00000     -3.937908768838787E-003
   48.00000     -3.776037273954893E-003
   49.00000     -3.618186032265116E-003
   50.00000     -3.464315313480463E-003
   51.00000     -3.314385175059668E-003
   52.00000     -3.168355461561427E-003
   53.00000     -3.026185804099113E-003
   54.00000     -2.887835619917128E-003
   55.00000     -2.753264112092806E-003
   56.00000     -2.622430269388148E-003
   57.00000     -2.495292866262681E-003
   58.00000     -2.371810463070225E-003
   59.00000     -2.251941406459544E-003
   60.00000     -2.135643830006525E-003
   61.00000     -2.022875655105213E-003
   62.00000     -1.913594592151148E-003
   63.00000     -1.807758142056734E-003
   64.00000     -1.705323598141607E-003
   65.00000     -1.606248048449638E-003
   66.00000     -1.510488378554368E-003
   67.00000     -1.418001274921277E-003
   68.00000     -1.328743228910919E-003
   69.00000     -1.242670541521459E-003
   70.00000     -1.159739328984417E-003
   71.00000     -1.079905529357239E-003
   72.00000     -1.003124910275540E-003
   73.00000     -9.293530780683443E-004
   74.00000     -8.585454884829861E-004
   75.00000     -7.906574593173674E-004
   76.00000     -7.256441853309589E-004
   77.00000     -6.634607558923726E-004
   78.00000     -6.040621759391481E-004
   79.00000     -5.474033909720921E-004
   80.00000     -4.934393170092958E-004
   81.00000     -4.421248766856021E-004
   82.00000     -3.934150430426143E-004
   83.00000     -3.472648930416134E-004
   84.00000     -3.036296735097759E-004
   85.00000     -2.624648831866392E-004
   86.00000     -2.237263759124497E-004
   87.00000     -1.873704920119494E-004
   88.00000     -1.533542279488874E-004
   89.00000     -1.216354589673743E-004
   90.00000     -9.217323679076180E-005
   91.00000     -6.492819649132228E-005
   92.00000     -3.986312716620957E-005
   93.00000     -1.694379769486535E-005
