  0.0000000E+00 -1.245557928384939E-002
   1.000000     -1.208901487160493E-002
   2.000000     -1.172825589256301E-002
   3.000000     -1.137327290610044E-002
   4.000000     -1.102403636318632E-002
   5.000000     -1.068051660676846E-002
   6.000000     -1.034268387225642E-002
   7.000000     -1.001050828810623E-002
   8.000000     -9.683959876516761E-003
   9.000000     -9.363008554247189E-003
   10.00000     -9.047624133571739E-003
   11.00000     -8.737776323373738E-003
   12.00000     -8.433434730401567E-003
   13.00000     -8.134568860700127E-003
   14.00000     -7.841148121227798E-003
   15.00000     -7.553141821685044E-003
   16.00000     -7.270519176570716E-003
   17.00000     -6.993249307484093E-003
   18.00000     -6.721301245710611E-003
   19.00000     -6.454643935100094E-003
   20.00000     -6.193246235287037E-003
   21.00000     -5.937076925271702E-003
   22.00000     -5.686104707408729E-003
   23.00000     -5.440298211847269E-003
   24.00000     -5.199626001461741E-003
   25.00000     -4.964056577338505E-003
   26.00000     -4.733558384873589E-003
   27.00000     -4.508099820548778E-003
   28.00000     -4.287649239471962E-003
   29.00000     -4.072174963765243E-003
   30.00000     -3.861645291900841E-003
   31.00000     -3.656028509110119E-003
   32.00000     -3.455292898988962E-003
   33.00000     -3.259406756459676E-003
   34.00000     -3.068338402263224E-003
   35.00000     -2.882056199188457E-003
   36.00000     -2.700528570276485E-003
   37.00000     -2.523724019274880E-003
   38.00000     -2.351611153673819E-003
   39.00000     -2.184158710699037E-003
   40.00000     -2.021335586719816E-003
   41.00000     -1.863110870605497E-003
   42.00000     -1.709453881671889E-003
   43.00000     -1.560334212983681E-003
   44.00000     -1.415721780942900E-003
   45.00000     -1.275586882282632E-003
   46.00000     -1.139900259842847E-003
   47.00000     -1.008633178816995E-003
   48.00000     -8.817575155611561E-004
   49.00000     -7.592458615851942E-004
   50.00000     -6.410716460227212E-004
   51.00000     -5.272092807792528E-004
   52.00000     -4.176343337582284E-004
   53.00000     -3.123237371874504E-004
   54.00000     -2.112560402998011E-004
   55.00000     -1.144117187222945E-004
   56.00000     -2.177355732847223E-005
