  0.0000000E+00 -1.385833183722198E-002
   1.000000     -1.348329500278311E-002
   2.000000     -1.311401516545544E-002
   3.000000     -1.275046216565444E-002
   4.000000     -1.239260571502645E-002
   5.000000     -1.204041539589126E-002
   6.000000     -1.169386066070836E-002
   7.000000     -1.135291083158077E-002
   8.000000     -1.101753509979964E-002
   9.000000     -1.068770252542703E-002
   10.00000     -1.036338203692994E-002
   11.00000     -1.004454243086041E-002
   12.00000     -9.731152371598491E-003
   13.00000     -9.423180391149488E-003
   14.00000     -9.120594889013980E-003
   15.00000     -8.823364132131270E-003
   16.00000     -8.531456254902713E-003
   17.00000     -8.244839259306309E-003
   18.00000     -7.963481015106621E-003
   19.00000     -7.687349260177605E-003
   20.00000     -7.416411600938145E-003
   21.00000     -7.150635512920691E-003
   22.00000     -6.889988341482205E-003
   23.00000     -6.634437302673595E-003
   24.00000     -6.383949484280009E-003
   25.00000     -6.138491847054357E-003
   26.00000     -5.898031226160044E-003
   27.00000     -5.662534332846709E-003
   28.00000     -5.431967756383177E-003
   29.00000     -5.206297966274709E-003
   30.00000     -4.985491314794110E-003
   31.00000     -4.769514039864969E-003
   32.00000     -4.558332268330782E-003
   33.00000     -4.351912019658009E-003
   34.00000     -4.150219210120125E-003
   35.00000     -3.953219657520209E-003
   36.00000     -3.760879086514259E-003
   37.00000     -3.573163134610972E-003
   38.00000     -3.390037358927312E-003
   39.00000     -3.211467243797750E-003
   40.00000     -3.037418209346666E-003
   41.00000     -2.867855621148101E-003
   42.00000     -2.702744801121289E-003
   43.00000     -2.542051039829721E-003
   44.00000     -2.385739610383336E-003
   45.00000     -2.233775784173022E-003
   46.00000     -2.086124848710635E-003
   47.00000     -1.942752127894240E-003
   48.00000     -1.803623005079289E-003
   49.00000     -1.668702949408225E-003
   50.00000     -1.537957545940772E-003
   51.00000     -1.411352530236830E-003
   52.00000     -1.288853828185082E-003
   53.00000     -1.170427602039578E-003
   54.00000     -1.056040303847521E-003
   55.00000     -9.456587377329184E-004
   56.00000     -8.392501328577464E-004
   57.00000     -7.367822293515886E-004
   58.00000     -6.382233801162536E-004
   59.00000     -5.435426722270169E-004
   60.00000     -4.527100727506018E-004
   61.00000     -3.656966052998059E-004
   62.00000     -2.824745657137246E-004
   63.00000     -2.030177881724878E-004
   64.00000     -1.273019772313464E-004
   65.00000     -5.530512737260055E-005
