  0.0000000E+00 -1.620900506537059E-002
   1.000000     -1.582020119770951E-002
   2.000000     -1.543708303742707E-002
   3.000000     -1.505961955975520E-002
   4.000000     -1.468777959245422E-002
   5.000000     -1.432153181455743E-002
   6.000000     -1.396084475510253E-002
   7.000000     -1.360568679186121E-002
   8.000000     -1.325602615005995E-002
   9.000000     -1.291183090109330E-002
   10.00000     -1.257306896123372E-002
   11.00000     -1.223970809033512E-002
   12.00000     -1.191171589053306E-002
   13.00000     -1.158905980493633E-002
   14.00000     -1.127170711632300E-002
   15.00000     -1.095962494582495E-002
   16.00000     -1.065278025161825E-002
   17.00000     -1.035113982760617E-002
   18.00000     -1.005467030210754E-002
   19.00000     -9.763338136539693E-003
   20.00000     -9.477109034990995E-003
   21.00000     -9.195950888511308E-003
   22.00000     -8.919827882602612E-003
   23.00000     -8.648706387129796E-003
   24.00000     -8.382552009423149E-003
   25.00000     -8.121330182118996E-003
   26.00000     -7.865006161888439E-003
   27.00000     -7.613545028178256E-003
   28.00000     -7.366911681970194E-003
   29.00000     -7.125070844552085E-003
   30.00000     -6.887987056314935E-003
   31.00000     -6.655624675567864E-003
   32.00000     -6.427947877382116E-003
   33.00000     -6.204920652462887E-003
   34.00000     -5.986506806055254E-003
   35.00000     -5.772669956886029E-003
   36.00000     -5.563373536147993E-003
   37.00000     -5.358580786531776E-003
   38.00000     -5.158254761308328E-003
   39.00000     -4.962358323469952E-003
   40.00000     -4.770854144936422E-003
   41.00000     -4.583704705835437E-003
   42.00000     -4.400872293859452E-003
   43.00000     -4.222319003716978E-003
   44.00000     -4.048006736681087E-003
   45.00000     -3.877897200250733E-003
   46.00000     -3.711951907935016E-003
   47.00000     -3.550132179178734E-003
   48.00000     -3.392399139439541E-003
   49.00000     -3.238713720439906E-003
   50.00000     -3.089036660612939E-003
   51.00000     -2.943328505762733E-003
   52.00000     -2.801549609969602E-003
   53.00000     -2.663660136766774E-003
   54.00000     -2.529620060624542E-003
   55.00000     -2.399389168780770E-003
   56.00000     -2.272927063461782E-003
   57.00000     -2.150193164545562E-003
   58.00000     -2.031146712728517E-003
   59.00000     -1.915746773263076E-003
   60.00000     -1.803952240348276E-003
   61.00000     -1.695721842267023E-003
   62.00000     -1.591014147381146E-003
   63.00000     -1.489787571117113E-003
   64.00000     -1.392000384092106E-003
   65.00000     -1.297610721572047E-003
   66.00000     -1.206576594476452E-003
   67.00000     -1.118855902199720E-003
   68.00000     -1.034406447569069E-003
   69.00000     -9.531859543316716E-004
   70.00000     -8.751520876515351E-004
   71.00000     -8.002624782101456E-004
   72.00000     -7.284747506489900E-004
   73.00000     -6.597465572812801E-004
   74.00000     -5.940356182453667E-004
   75.00000     -5.312997695992062E-004
   76.00000     -4.714970212900463E-004
   77.00000     -4.145856275279401E-004
   78.00000     -3.605241729036204E-004
   79.00000     -3.092716787302077E-004
   80.00000     -2.607877357065377E-004
   81.00000     -2.150326713401482E-004
   82.00000     -1.719677640385704E-004
   83.00000     -1.315555210315816E-004
   84.00000     -9.376004548101175E-005
   85.00000     -5.854753130819223E-005
   86.00000     -2.588694624772881E-005
