  0.0000000E+00 -1.710549639810657E-002
   1.000000     -1.671157309490813E-002
   2.000000     -1.632331111098441E-002
   3.000000     -1.594067917909276E-002
   4.000000     -1.556364588090612E-002
   5.000000     -1.519217964566567E-002
   6.000000     -1.482624874882630E-002
   7.000000     -1.446582131068811E-002
   8.000000     -1.411086529502030E-002
   9.000000     -1.376134850767162E-002
   10.00000     -1.341723859517238E-002
   11.00000     -1.307850304332319E-002
   12.00000     -1.274510917577701E-002
   13.00000     -1.241702415260999E-002
   14.00000     -1.209421496888033E-002
   15.00000     -1.177664845318278E-002
   16.00000     -1.146429126618721E-002
   17.00000     -1.115710989917515E-002
   18.00000     -1.085507067256303E-002
   19.00000     -1.055813973441891E-002
   20.00000     -1.026628305897271E-002
   21.00000     -9.979466445115649E-003
   22.00000     -9.697655514896760E-003
   23.00000     -9.420815712011033E-003
   24.00000     -9.148912300281451E-003
   25.00000     -8.881910362136345E-003
   26.00000     -8.619774797082530E-003
   27.00000     -8.362470320172703E-003
   28.00000     -8.109961460474399E-003
   29.00000     -7.862212559528542E-003
   30.00000     -7.619187769813743E-003
   31.00000     -7.380851053207990E-003
   32.00000     -7.147166179447013E-003
   33.00000     -6.918096724588684E-003
   34.00000     -6.693606069478620E-003
   35.00000     -6.473657398217670E-003
   36.00000     -6.258213696637735E-003
   37.00000     -6.047237750778893E-003
   38.00000     -5.840692145381837E-003
   39.00000     -5.638539262383815E-003
   40.00000     -5.440741279428581E-003
   41.00000     -5.247260168389651E-003
   42.00000     -5.058057693909391E-003
   43.00000     -4.873095411955224E-003
   44.00000     -4.692334668395380E-003
   45.00000     -4.515736597600806E-003
   46.00000     -4.343262121068330E-003
   47.00000     -4.174871946076996E-003
   48.00000     -4.010526564374068E-003
   49.00000     -3.850186250898666E-003
   50.00000     -3.693811062545381E-003
   51.00000     -3.541360836972748E-003
   52.00000     -3.392795191461439E-003
   53.00000     -3.248073521827911E-003
   54.00000     -3.107155001399433E-003
   55.00000     -2.969998580056130E-003
   56.00000     -2.836562983350535E-003
   57.00000     -2.706806711707665E-003
   58.00000     -2.580688039720198E-003
   59.00000     -2.458165015544701E-003
   60.00000     -2.339195460413873E-003
   61.00000     -2.223736968273936E-003
   62.00000     -2.111746905564987E-003
   63.00000     -2.003182411158907E-003
   64.00000     -1.898000396473186E-003
   65.00000     -1.796157545783576E-003
   66.00000     -1.697610316757440E-003
   67.00000     -1.602314941238528E-003
   68.00000     -1.510227426312333E-003
   69.00000     -1.421303555691723E-003
   70.00000     -1.335498891465256E-003
   71.00000     -1.252768776258857E-003
   72.00000     -1.173068335871163E-003
   73.00000     -1.096352482452336E-003
   74.00000     -1.022575918310645E-003
   75.00000     -9.516931404458421E-004
   76.00000     -8.836584459300913E-004
   77.00000     -8.184259382807751E-004
   78.00000     -7.559495350018757E-004
   79.00000     -6.961829765088063E-004
   80.00000     -6.390798367033384E-004
   81.00000     -5.845935355285227E-004
   82.00000     -5.326773539182571E-004
   83.00000     -4.832844516638277E-004
   84.00000     -4.363678888644263E-004
   85.00000     -3.918806518230922E-004
   86.00000     -3.497756845044240E-004
   87.00000     -3.100059270339369E-004
   88.00000     -2.725243632081600E-004
   89.00000     -2.372840796883827E-004
   90.00000     -2.042383405569456E-004
   91.00000     -1.733406823919792E-004
   92.00000     -1.445450372354868E-004
   93.00000     -1.178058942419303E-004
   94.00000     -9.307851620469191E-005
   95.00000     -7.031923602091920E-005
   96.00000     -4.948587326066836E-005
   97.00000     -3.053833796699369E-005
   98.00000     -1.343953971230126E-005
