  0.0000000E+00 -1.299187256088964E-002
   1.000000     -1.262204498792696E-002
   2.000000     -1.225800375213588E-002
   3.000000     -1.189971911686634E-002
   4.000000     -1.154716122824357E-002
   5.000000     -1.120030011512721E-002
   6.000000     -1.085910568913656E-002
   7.000000     -1.052354774474721E-002
   8.000000     -1.019359595946278E-002
   9.000000     -9.869219894074809E-003
   10.00000     -9.550388993012287E-003
   11.00000     -9.237072584794413E-003
   12.00000     -8.929239882594362E-003
   13.00000     -8.626859984920677E-003
   14.00000     -8.329901876433820E-003
   15.00000     -8.038334428906901E-003
   16.00000     -7.752126402343793E-003
   17.00000     -7.471246446272128E-003
   18.00000     -7.195663101225170E-003
   19.00000     -6.925344800434754E-003
   20.00000     -6.660259871752917E-003
   21.00000     -6.400376539827330E-003
   22.00000     -6.145662928554376E-003
   23.00000     -5.896087063839614E-003
   24.00000     -5.651616876698965E-003
   25.00000     -5.412220206732456E-003
   26.00000     -5.177864806015771E-003
   27.00000     -4.948518343450465E-003
   28.00000     -4.724148409626643E-003
   29.00000     -4.504722522254129E-003
   30.00000     -4.290208132228649E-003
   31.00000     -4.080572630405848E-003
   32.00000     -3.875783355166804E-003
   33.00000     -3.675807600873988E-003
   34.00000     -3.480612627324019E-003
   35.00000     -3.290165670326975E-003
   36.00000     -3.104433953554183E-003
   37.00000     -2.923384701825221E-003
   38.00000     -2.746985156027505E-003
   39.00000     -2.575202589895715E-003
   40.00000     -2.408004328915068E-003
   41.00000     -2.245357771659514E-003
   42.00000     -2.087230413929878E-003
   43.00000     -1.933589876125999E-003
   44.00000     -1.784403934364860E-003
   45.00000     -1.639640555963048E-003
   46.00000     -1.499267940018739E-003
   47.00000     -1.363254563990172E-003
   48.00000     -1.231569237352938E-003
   49.00000     -1.104181163669742E-003
   50.00000     -9.810600127101389E-004
   51.00000     -8.621760046597283E-004
   52.00000     -7.475000089730097E-004
   53.00000     -6.370036610980005E-004
   54.00000     -5.306595011976446E-004
   55.00000     -4.284411401876011E-004
   56.00000     -3.303234600407231E-004
   57.00000     -2.362828575450755E-004
   58.00000     -1.462975438454465E-004
   59.00000     -6.034791656707146E-005
