  0.0000000E+00 -1.782229036695780E-002
   1.000000     -1.742432247847439E-002
   2.000000     -1.703199739157385E-002
   3.000000     -1.664528367339478E-002
   4.000000     -1.626414973811742E-002
   5.000000     -1.588856384559124E-002
   6.000000     -1.551849409995559E-002
   7.000000     -1.515390844824785E-002
   8.000000     -1.479477467899698E-002
   9.000000     -1.444106042081160E-002
   10.00000     -1.409273314094998E-002
   11.00000     -1.374976014388472E-002
   12.00000     -1.341210856985303E-002
   13.00000     -1.307974539339786E-002
   14.00000     -1.275263742189797E-002
   15.00000     -1.243075129408591E-002
   16.00000     -1.211405347855907E-002
   17.00000     -1.180251027227776E-002
   18.00000     -1.149608779905467E-002
   19.00000     -1.119475200803448E-002
   20.00000     -1.089846867216488E-002
   21.00000     -1.060720338665679E-002
   22.00000     -1.032092156743913E-002
   23.00000     -1.003958844960246E-002
   24.00000     -9.763169085833599E-003
   25.00000     -9.491628344847833E-003
   26.00000     -9.224930909808967E-003
   27.00000     -8.963041276744379E-003
   28.00000     -8.705923752954720E-003
   29.00000     -8.453542455417124E-003
   30.00000     -8.205861309181524E-003
   31.00000     -7.962844045766958E-003
   32.00000     -7.724454201548422E-003
   33.00000     -7.490655116144153E-003
   34.00000     -7.261409930798955E-003
   35.00000     -7.036681586765858E-003
   36.00000     -6.816432823685205E-003
   37.00000     -6.600626177965713E-003
   38.00000     -6.389223981163960E-003
   39.00000     -6.182188358366087E-003
   40.00000     -5.979481226572122E-003
   41.00000     -5.781064293082783E-003
   42.00000     -5.586899053890485E-003
   43.00000     -5.396946792076841E-003
   44.00000     -5.211168576215312E-003
   45.00000     -5.029525258783501E-003
   46.00000     -4.851977474581957E-003
   47.00000     -4.678485639166223E-003
   48.00000     -4.509009947287618E-003
   49.00000     -4.343510371350465E-003
   50.00000     -4.181946659881229E-003
   51.00000     -4.024278336016448E-003
   52.00000     -3.870464696007149E-003
   53.00000     -3.720464807744414E-003
   54.00000     -3.574237509305008E-003
   55.00000     -3.431741407523134E-003
   56.00000     -3.292934876586101E-003
   57.00000     -3.157776056658639E-003
   58.00000     -3.026222852537728E-003
   59.00000     -2.898232932339733E-003
   60.00000     -2.773763726222128E-003
   61.00000     -2.652772425143233E-003
   62.00000     -2.535215979663386E-003
   63.00000     -2.421051098785914E-003
   64.00000     -2.310234248848271E-003
   65.00000     -2.202721652458242E-003
   66.00000     -2.098469287485857E-003
   67.00000     -1.997432886109403E-003
   68.00000     -1.899567933922278E-003
   69.00000     -1.804829669101810E-003
   70.00000     -1.713173081647688E-003
   71.00000     -1.624552912690473E-003
   72.00000     -1.538923653877385E-003
   73.00000     -1.456239546837444E-003
   74.00000     -1.376454582733710E-003
   75.00000     -1.299522501905049E-003
   76.00000     -1.225396793604153E-003
   77.00000     -1.154030695838876E-003
   78.00000     -1.085377195320820E-003
   79.00000     -1.019389027530851E-003
   80.00000     -9.560186769078607E-004
   81.00000     -8.952183771694202E-004
   82.00000     -8.369401117739661E-004
   83.00000     -7.811356145335423E-004
   84.00000     -7.277563703904830E-004
   85.00000     -6.767536163679652E-004
   86.00000     -6.280783427108045E-004
   87.00000     -5.816812942313341E-004
   88.00000     -5.375129718801023E-004
   89.00000     -4.955236345624116E-004
   90.00000     -4.556633012263795E-004
   91.00000     -4.178817532539112E-004
   92.00000     -3.821285371913751E-004
   93.00000     -3.483529678642237E-004
   94.00000     -3.165041319325797E-004
   95.00000     -2.865308919566137E-004
   96.00000     -2.583818910595490E-004
   97.00000     -2.320055583014367E-004
   98.00000     -2.073501149087326E-004
   99.00000     -1.843635815521121E-004
   100.0000     -1.629937869270920E-004
   101.0000     -1.431883779829286E-004
   102.0000     -1.248948322738642E-004
   103.0000     -1.080604730955539E-004
   104.0000     -9.263248834960358E-005
   105.0000     -7.855795450874249E-005
   106.0000     -6.578386772289281E-005
   107.0000     -5.425718518286371E-005
   108.0000     -4.392488164703043E-005
   109.0000     -3.473402912411001E-005
   110.0000     -2.663191328754586E-005
   111.0000     -1.956621085011894E-005
   112.0000     -1.348527387354799E-005
   113.0000     -8.338615311242490E-006
   114.0000     -4.077810169470386E-006
   115.0000     -6.583754777002667E-007
