  0.0000000E+00 -1.713494733737220E-002
   1.000000     -1.674085701470138E-002
   2.000000     -1.635242723375883E-002
   3.000000     -1.596962672002605E-002
   4.000000     -1.559242404780530E-002
   5.000000     -1.522078763887297E-002
   6.000000     -1.485468576112127E-002
   7.000000     -1.449408652718995E-002
   8.000000     -1.413895789308629E-002
   9.000000     -1.378926765679417E-002
   10.00000     -1.344498345687432E-002
   11.00000     -1.310607277105186E-002
   12.00000     -1.277250291479409E-002
   13.00000     -1.244424103988091E-002
   14.00000     -1.212125413296007E-002
   15.00000     -1.180350901409906E-002
   16.00000     -1.149097233532269E-002
   17.00000     -1.118361057914509E-002
   18.00000     -1.088139005709084E-002
   19.00000     -1.058427690820815E-002
   20.00000     -1.029223709757690E-002
   21.00000     -1.000523641480435E-002
   22.00000     -9.723240472517845E-003
   23.00000     -9.446214704848768E-003
   24.00000     -9.174124365912244E-003
   25.00000     -8.906934528279243E-003
   26.00000     -8.644610081444565E-003
   27.00000     -8.387115730292259E-003
   28.00000     -8.134415993556200E-003
   29.00000     -7.886475202276234E-003
   30.00000     -7.643257498256138E-003
   31.00000     -7.404726832517544E-003
   32.00000     -7.170846963755200E-003
   33.00000     -6.941581456792496E-003
   34.00000     -6.716893681040132E-003
   35.00000     -6.496746808955866E-003
   36.00000     -6.281103814511096E-003
   37.00000     -6.069927471663262E-003
   38.00000     -5.863180352832637E-003
   39.00000     -5.660824827391598E-003
   40.00000     -5.462823060163109E-003
   41.00000     -5.269137009931346E-003
   42.00000     -5.079728427967633E-003
   43.00000     -4.894558856572140E-003
   44.00000     -4.713589627636453E-003
   45.00000     -4.536781861226215E-003
   46.00000     -4.364096464187916E-003
   47.00000     -4.195494128784606E-003
   48.00000     -4.030935331361004E-003
   49.00000     -3.870380331043287E-003
   50.00000     -3.713789168477697E-003
   51.00000     -3.561121664609875E-003
   52.00000     -3.412337419513500E-003
   53.00000     -3.267395811268497E-003
   54.00000     -3.126255994900658E-003
   55.00000     -2.988876901381642E-003
   56.00000     -2.855217236702106E-003
   57.00000     -2.725235481023766E-003
   58.00000     -2.598889887917413E-003
   59.00000     -2.476138483698807E-003
   60.00000     -2.356939066870570E-003
   61.00000     -2.241249207684893E-003
   62.00000     -2.129026247837560E-003
   63.00000     -2.020227300310745E-003
   64.00000     -1.914809249379927E-003
   65.00000     -1.812728750805822E-003
   66.00000     -1.713942232233326E-003
   67.00000     -1.618405893821925E-003
   68.00000     -1.526075709138629E-003
   69.00000     -1.436907426347253E-003
   70.00000     -1.350856569731465E-003
   71.00000     -1.267878441601925E-003
   72.00000     -1.187928124637469E-003
   73.00000     -1.110960484727550E-003
   74.00000     -1.036930174388224E-003
   75.00000     -9.657916368456798E-004
   76.00000     -8.974991108913193E-004
   77.00000     -8.320066366414212E-004
   78.00000     -7.692680623573336E-004
   79.00000     -7.092370525189864E-004
   80.00000     -6.518670973902037E-004
   81.00000     -5.971115243666073E-004
   82.00000     -5.449235114746157E-004
   83.00000     -4.952561034827897E-004
   84.00000     -4.480622312113785E-004
   85.00000     -4.032947347937044E-004
   86.00000     -3.609063918663523E-004
   87.00000     -3.208499519696354E-004
   88.00000     -2.830781788630977E-004
   89.00000     -2.475439030511326E-004
   90.00000     -2.142000876624474E-004
   91.00000     -1.829999120566612E-004
   92.00000     -1.538968793666033E-004
   93.00000     -1.268449569762232E-004
   94.00000     -1.017987633112244E-004
   95.00000     -7.871382139530581E-005
   96.00000     -5.754691149434850E-005
   97.00000     -3.825657596695280E-005
   98.00000     -2.080386781312347E-005
   99.00000     -5.153509869946786E-006
