  0.0000000E+00 -1.748409385285784E-002
   1.000000     -1.708802899370786E-002
   2.000000     -1.669761556853786E-002
   3.000000     -1.631282221969792E-002
   4.000000     -1.593361743735965E-002
   5.000000     -1.555996955815599E-002
   6.000000     -1.519184676380620E-002
   7.000000     -1.482921707972978E-002
   8.000000     -1.447204837365276E-002
   9.000000     -1.412030835419668E-002
   10.00000     -1.377396456946219E-002
   11.00000     -1.343298440559593E-002
   12.00000     -1.309733508535290E-002
   13.00000     -1.276698366664140E-002
   14.00000     -1.244189704106315E-002
   15.00000     -1.212204193244016E-002
   16.00000     -1.180738489533045E-002
   17.00000     -1.149789231353657E-002
   18.00000     -1.119353039860384E-002
   19.00000     -1.089426518830570E-002
   20.00000     -1.060006254512662E-002
   21.00000     -1.031088815472978E-002
   22.00000     -1.002670752441991E-002
   23.00000     -9.747485981595895E-003
   24.00000     -9.473188672199762E-003
   25.00000     -9.203780559153284E-003
   26.00000     -8.939226420790225E-003
   27.00000     -8.679490849284051E-003
   28.00000     -8.424538249065895E-003
   29.00000     -8.174332835242581E-003
   30.00000     -7.928838632003455E-003
   31.00000     -7.688019471030341E-003
   32.00000     -7.451838989898693E-003
   33.00000     -7.220260630479999E-003
   34.00000     -6.993247637339065E-003
   35.00000     -6.770763056134899E-003
   36.00000     -6.552769732015971E-003
   37.00000     -6.339230308021908E-003
   38.00000     -6.130107223483527E-003
   39.00000     -5.925362712426968E-003
   40.00000     -5.724958801982747E-003
   41.00000     -5.528857310798984E-003
   42.00000     -5.337019847461453E-003
   43.00000     -5.149407808922641E-003
   44.00000     -4.965982378939774E-003
   45.00000     -4.786704526522975E-003
   46.00000     -4.611535004397725E-003
   47.00000     -4.440434347480819E-003
   48.00000     -4.273362871372167E-003
   49.00000     -4.110280670866374E-003
   50.00000     -3.951147618484817E-003
   51.00000     -3.795923363027875E-003
   52.00000     -3.644567328156698E-003
   53.00000     -3.497038710998595E-003
   54.00000     -3.353296480786312E-003
   55.00000     -3.213299377530064E-003
   56.00000     -3.077005910725485E-003
   57.00000     -2.944374358104808E-003
   58.00000     -2.815362764429071E-003
   59.00000     -2.689928940332047E-003
   60.00000     -2.568030461215219E-003
   61.00000     -2.449624666201257E-003
   62.00000     -2.334668657151207E-003
   63.00000     -2.223119297749703E-003
   64.00000     -2.114933212665608E-003
   65.00000     -2.010066786796239E-003
   66.00000     -1.908476164600125E-003
   67.00000     -1.810117249529130E-003
   68.00000     -1.714945703569057E-003
   69.00000     -1.622916946899322E-003
   70.00000     -1.533986157683099E-003
   71.00000     -1.448108272003347E-003
   72.00000     -1.365237983957815E-003
   73.00000     -1.285329745932045E-003
   74.00000     -1.208337769070049E-003
   75.00000     -1.134216023964649E-003
   76.00000     -1.062918241595807E-003
   77.00000     -9.943979145458856E-004
   78.00000     -9.286082985293982E-004
   79.00000     -8.655024142796578E-004
   80.00000     -8.050330498427883E-004
   81.00000     -7.471527633395151E-004
   82.00000     -6.918138862675188E-004
   83.00000     -6.389685274323138E-004
   84.00000     -5.885685776132901E-004
   85.00000     -5.405657150968458E-004
   86.00000     -4.949114122383181E-004
   87.00000     -4.515569432574939E-004
   88.00000     -4.104533935209807E-004
   89.00000     -3.715516706386986E-004
   90.00000     -3.348025177905545E-004
   91.00000     -3.001565298256727E-004
   92.00000     -2.675641728462628E-004
   93.00000     -2.369758082223330E-004
   94.00000     -2.083417223148094E-004
   95.00000     -1.816121636547321E-004
   96.00000     -1.567373900134605E-004
   97.00000     -1.336677288171647E-004
   98.00000     -1.123536559094376E-004
   99.00000     -9.274590008791836E-005
   100.0000     -7.479558473940764E-005
   101.0000     -5.845442440500643E-005
   102.0000     -4.367500542041032E-005
   103.0000     -3.041120045072318E-005
   104.0000     -1.861880686011025E-005
   105.0000     -8.256582781378789E-006
