  0.0000000E+00 -1.392164823001117E-002
   1.000000     -1.354623369184650E-002
   2.000000     -1.317657407641609E-002
   3.000000     -1.281263919569829E-002
   4.000000     -1.245439873217911E-002
   5.000000     -1.210182223825811E-002
   6.000000     -1.175487913568211E-002
   7.000000     -1.141353871501712E-002
   8.000000     -1.107777013515202E-002
   9.000000     -1.074754242284467E-002
   10.00000     -1.042282447230947E-002
   11.00000     -1.010358504485843E-002
   12.00000     -9.789792768588497E-003
   13.00000     -9.481416138133955E-003
   14.00000     -9.178423514477924E-003
   15.00000     -8.880783124836832E-003
   16.00000     -8.588463062621073E-003
   17.00000     -8.301431287481125E-003
   18.00000     -8.019655625447293E-003
   19.00000     -7.743103769167454E-003
   20.00000     -7.471743278263539E-003
   21.00000     -7.205541579808283E-003
   22.00000     -6.944465968934386E-003
   23.00000     -6.688483609599173E-003
   24.00000     -6.437561535509355E-003
   25.00000     -6.191666651226971E-003
   26.00000     -5.950765733478912E-003
   27.00000     -5.714825432680367E-003
   28.00000     -5.483812274708191E-003
   29.00000     -5.257692662939939E-003
   30.00000     -5.036432880593710E-003
   31.00000     -4.819999093396366E-003
   32.00000     -4.608357352621822E-003
   33.00000     -4.401473598537666E-003
   34.00000     -4.199313664306818E-003
   35.00000     -4.001843280398568E-003
   36.00000     -3.809028079566941E-003
   37.00000     -3.620833602467267E-003
   38.00000     -3.437225303986102E-003
   39.00000     -3.258168560376612E-003
   40.00000     -3.083628677298946E-003
   41.00000     -2.913570898886735E-003
   42.00000     -2.747960417973491E-003
   43.00000     -2.586762387637934E-003
   44.00000     -2.429941934254854E-003
   45.00000     -2.277464172261067E-003
   46.00000     -2.129294220895074E-003
   47.00000     -1.985397223203020E-003
   48.00000     -1.845738367664958E-003
   49.00000     -1.710282912860199E-003
   50.00000     -1.578996215669508E-003
   51.00000     -1.451843763618026E-003
   52.00000     -1.328791212083145E-003
   53.00000     -1.209804427251727E-003
   54.00000     -1.094849535908310E-003
   55.00000     -9.838929833878600E-004
   56.00000     -8.769016013498880E-004
   57.00000     -7.738426874505774E-004
   58.00000     -6.746840995353732E-004
   59.00000     -5.793943677036222E-004
   60.00000     -4.879428285611355E-004
   61.00000     -4.002997873004128E-004
   62.00000     -3.164367150548799E-004
   63.00000     -2.363264915104563E-004
   64.00000     -1.599437063622639E-004
   65.00000     -8.726503843897047E-005
   66.00000     -1.826973907994710E-005
