  0.0000000E+00 -1.651023591369168E-002
   1.000000     -1.611970414859826E-002
   2.000000     -1.573484973781630E-002
   3.000000     -1.535564157042792E-002
   4.000000     -1.498204838665518E-002
   5.000000     -1.461403877656547E-002
   6.000000     -1.425158117876732E-002
   7.000000     -1.389464387909746E-002
   8.000000     -1.354319500929668E-002
   9.000000     -1.319720254568314E-002
   10.00000     -1.285663430781171E-002
   11.00000     -1.252145795712969E-002
   12.00000     -1.219164099562403E-002
   13.00000     -1.186715076446107E-002
   14.00000     -1.154795444262129E-002
   15.00000     -1.123401904552748E-002
   16.00000     -1.092531142366779E-002
   17.00000     -1.062179826121364E-002
   18.00000     -1.032344607463546E-002
   19.00000     -1.003022121131197E-002
   20.00000     -9.742089848139866E-003
   21.00000     -9.459017990140151E-003
   22.00000     -9.180971469064115E-003
   23.00000     -8.907915941999781E-003
   24.00000     -8.639816889978591E-003
   25.00000     -8.376639616585453E-003
   26.00000     -8.118349246572756E-003
   27.00000     -7.864910724478312E-003
   28.00000     -7.616288813249199E-003
   29.00000     -7.372448092877205E-003
   30.00000     -7.133352959039900E-003
   31.00000     -6.898967621756901E-003
   32.00000     -6.669256104057026E-003
   33.00000     -6.444182240664955E-003
   34.00000     -6.223709676704534E-003
   35.00000     -6.007801866423143E-003
   36.00000     -5.796422071942838E-003
   37.00000     -5.589533362037178E-003
   38.00000     -5.387098610939155E-003
   39.00000     -5.189080497187228E-003
   40.00000     -4.995441502507088E-003
   41.00000     -4.806143910741143E-003
   42.00000     -4.621149806826272E-003
   43.00000     -4.440421075825387E-003
   44.00000     -4.263919402025228E-003
   45.00000     -4.091606268099220E-003
   46.00000     -3.923442954348471E-003
   47.00000     -3.759390538030163E-003
   48.00000     -3.599409892779161E-003
   49.00000     -3.443461688138175E-003
   50.00000     -3.291506389205593E-003
   51.00000     -3.143504256415976E-003
   52.00000     -2.999415345470833E-003
   53.00000     -2.859199507432159E-003
   54.00000     -2.722816389003347E-003
   55.00000     -2.590225433017999E-003
   56.00000     -2.461385879161327E-003
   57.00000     -2.336256764955422E-003
   58.00000     -2.214796927039368E-003
   59.00000     -2.096965002784839E-003
   60.00000     -1.982719432288673E-003
   61.00000     -1.872018460796239E-003
   62.00000     -1.764820141612709E-003
   63.00000     -1.661082339571595E-003
   64.00000     -1.560762735142568E-003
   65.00000     -1.463818829270816E-003
   66.00000     -1.370207949063548E-003
   67.00000     -1.279887254451874E-003
   68.00000     -1.192813745990645E-003
   69.00000     -1.108944273982822E-003
   70.00000     -1.028235549158373E-003
   71.00000     -9.506441551845441E-004
   72.00000     -8.761265633451084E-004
   73.00000     -8.046391498044513E-004
   74.00000     -7.361382159698736E-004
   75.00000     -6.705800125923046E-004
   76.00000     -6.079207684116666E-004
   77.00000     -5.481167243673203E-004
   78.00000     -4.911241746827131E-004
   79.00000     -4.368995165177825E-004
   80.00000     -3.853993104078174E-004
   81.00000     -3.365803544295466E-004
   82.00000     -2.903997760515411E-004
   83.00000     -2.468151470707451E-004
   84.00000     -2.057846291426747E-004
   85.00000     -1.672671605392797E-004
   86.00000     -1.312226995322788E-004
   87.00000     -9.761254726202995E-005
   88.00000     -6.639978502305475E-005
   89.00000     -3.754988117131092E-005
   90.00000     -1.103155845077523E-005
