  0.0000000E+00 -1.639305573299479E-002
   1.000000     -1.600319518949878E-002
   2.000000     -1.561901523022492E-002
   3.000000     -1.524048477718493E-002
   4.000000     -1.486757260404873E-002
   5.000000     -1.450024733486388E-002
   6.000000     -1.413847744276401E-002
   7.000000     -1.378223124867023E-002
   8.000000     -1.343147691998563E-002
   9.000000     -1.308618246928158E-002
   10.00000     -1.274631575297360E-002
   11.00000     -1.241184446999744E-002
   12.00000     -1.208273616047272E-002
   13.00000     -1.175895820436306E-002
   14.00000     -1.144047782013111E-002
   15.00000     -1.112726206338781E-002
   16.00000     -1.081927782553992E-002
   17.00000     -1.051649183243076E-002
   18.00000     -1.021887064298011E-002
   19.00000     -9.926380647825018E-003
   20.00000     -9.638988067951871E-003
   21.00000     -9.356658953336847E-003
   22.00000     -9.079359181583329E-003
   23.00000     -8.807054456561311E-003
   24.00000     -8.539710307051859E-003
   25.00000     -8.277292085393861E-003
   26.00000     -8.019764966140173E-003
   27.00000     -7.767093944718509E-003
   28.00000     -7.519243836103496E-003
   29.00000     -7.276179273499784E-003
   30.00000     -7.037864707039318E-003
   31.00000     -6.804264402491081E-003
   32.00000     -6.575342439994946E-003
   33.00000     -6.351062712808983E-003
   34.00000     -6.131388926087209E-003
   35.00000     -5.916284595680031E-003
   36.00000     -5.705713046966390E-003
   37.00000     -5.499637413720647E-003
   38.00000     -5.298020637017999E-003
   39.00000     -5.100825464182315E-003
   40.00000     -4.908014447783140E-003
   41.00000     -4.719549944686928E-003
   42.00000     -4.535394115167779E-003
   43.00000     -4.355508922086435E-003
   44.00000     -4.179856130144437E-003
   45.00000     -4.008397305221227E-003
   46.00000     -3.841093813804244E-003
   47.00000     -3.677906822525192E-003
   48.00000     -3.518797297810157E-003
   49.00000     -3.363726005658653E-003
   50.00000     -3.212653511569277E-003
   51.00000     -3.065540180624952E-003
   52.00000     -2.922346177758986E-003
   53.00000     -2.783031468223396E-003
   54.00000     -2.647555818284108E-003
   55.00000     -2.515878796170780E-003
   56.00000     -2.387959773312496E-003
   57.00000     -2.263757925898405E-003
   58.00000     -2.143232236801979E-003
   59.00000     -2.026341497919814E-003
   60.00000     -1.913044312980982E-003
   61.00000     -1.803299100889522E-003
   62.00000     -1.697064099680842E-003
   63.00000     -1.594297371175269E-003
   64.00000     -1.494956806438036E-003
   65.00000     -1.399000132167019E-003
   66.00000     -1.306384918154945E-003
   67.00000     -1.217068586000886E-003
   68.00000     -1.131008419282283E-003
   69.00000     -1.048161575437580E-003
   70.00000     -9.684850996686959E-004
   71.00000     -8.919359412365828E-004
   72.00000     -8.184709726101837E-004
   73.00000     -7.480470120395835E-004
   74.00000     -6.806208502629679E-004
   75.00000     -6.161492822441571E-004
   76.00000     -5.545891450755135E-004
   77.00000     -4.958973635037600E-004
   78.00000     -4.400310049671584E-004
   79.00000     -3.869473466201763E-004
   80.00000     -3.366039576336347E-004
   81.00000     -2.889588012009485E-004
   82.00000     -2.439703623116068E-004
   83.00000     -2.015978097320629E-004
   84.00000     -1.618012041811270E-004
   85.00000     -1.245417701069451E-004
   86.00000     -8.978225699637504E-005
   87.00000     -5.748743000283042E-005
   88.00000     -2.762475307508107E-005
   89.00000     -1.653691194261011E-007
