  0.0000000E+00 -1.404684640294714E-002
   1.000000     -1.367068618022116E-002
   2.000000     -1.330027680540892E-002
   3.000000     -1.293558803519991E-002
   4.000000     -1.257658949539420E-002
   5.000000     -1.222325068025119E-002
   6.000000     -1.187554095186250E-002
   7.000000     -1.153342953955345E-002
   8.000000     -1.119688553932045E-002
   9.000000     -1.086587791329872E-002
   10.00000     -1.054037548927101E-002
   11.00000     -1.022034696022233E-002
   12.00000     -9.905760883938235E-003
   13.00000     -9.596585682657317E-003
   14.00000     -9.292789642780309E-003
   15.00000     -8.994340914642603E-003
   16.00000     -8.701207512356070E-003
   17.00000     -8.413357313725417E-003
   18.00000     -8.130758060251543E-003
   19.00000     -7.853377357222257E-003
   20.00000     -7.581182673907546E-003
   21.00000     -7.314141343863927E-003
   22.00000     -7.052220565360951E-003
   23.00000     -6.795387401942237E-003
   24.00000     -6.543608783134379E-003
   25.00000     -6.296851505317649E-003
   26.00000     -6.055082232778747E-003
   27.00000     -5.818267498956736E-003
   28.00000     -5.586373707913277E-003
   29.00000     -5.359367136041993E-003
   30.00000     -5.137213934045042E-003
   31.00000     -4.919880129208105E-003
   32.00000     -4.707331628004006E-003
   33.00000     -4.499534219061553E-003
   34.00000     -4.296453576544646E-003
   35.00000     -4.098055263981715E-003
   36.00000     -3.904304738605962E-003
   37.00000     -3.715167356260660E-003
   38.00000     -3.530608376942345E-003
   39.00000     -3.350592971057427E-003
   40.00000     -3.175086226484019E-003
   41.00000     -3.004053156541454E-003
   42.00000     -2.837458708986829E-003
   43.00000     -2.675267776175155E-003
   44.00000     -2.517445206545750E-003
   45.00000     -2.363955817617701E-003
   46.00000     -2.214764410715366E-003
   47.00000     -2.069835787678058E-003
   48.00000     -1.929134769855588E-003
   49.00000     -1.792626219749292E-003
   50.00000     -1.660275065723106E-003
   51.00000     -1.532046330294197E-003
   52.00000     -1.407905162619283E-003
   53.00000     -1.287816875917449E-003
   54.00000     -1.171746990737143E-003
   55.00000     -1.059661285176895E-003
   56.00000     -9.515258534335057E-004
   57.00000     -8.473071743861267E-004
   58.00000     -7.469721923644898E-004
   59.00000     -6.504884128193246E-004
   60.00000     -5.578240163792237E-004
   61.00000     -4.689479957969415E-004
   62.00000     -3.838303216843821E-004
   63.00000     -3.024421448583766E-004
   64.00000     -2.247560458252581E-004
   65.00000     -1.507463457990976E-004
   66.00000     -8.038949929447467E-005
   67.00000     -1.366459676417544E-005
