  0.0000000E+00 -1.446994178748118E-002
   1.000000     -1.409127291942562E-002
   2.000000     -1.371834138823442E-002
   3.000000     -1.335111677263873E-002
   4.000000     -1.298956851616892E-002
   5.000000     -1.263366592632391E-002
   6.000000     -1.228337817375912E-002
   7.000000     -1.193867429148818E-002
   8.000000     -1.159952317411026E-002
   9.000000     -1.126589357705496E-002
   10.00000     -1.093775411585394E-002
   11.00000     -1.061507326544009E-002
   12.00000     -1.029781935948013E-002
   13.00000     -9.985960589735162E-003
   14.00000     -9.679465005466837E-003
   15.00000     -9.378299909643300E-003
   16.00000     -9.082434874608374E-003
   17.00000     -8.791835709268996E-003
   18.00000     -8.506470491047011E-003
   19.00000     -8.226306549361066E-003
   20.00000     -7.951311068592513E-003
   21.00000     -7.681451087887309E-003
   22.00000     -7.416693501044408E-003
   23.00000     -7.157005056493210E-003
   24.00000     -6.902352357373382E-003
   25.00000     -6.652701861726043E-003
   26.00000     -6.408019882804761E-003
   27.00000     -6.168272589526313E-003
   28.00000     -5.933426007067822E-003
   29.00000     -5.703446017627796E-003
   30.00000     -5.478298361373705E-003
   31.00000     -5.257948637586819E-003
   32.00000     -5.042362306034024E-003
   33.00000     -4.831504688584651E-003
   34.00000     -4.625340971104946E-003
   35.00000     -4.423836205655963E-003
   36.00000     -4.226955313033500E-003
   37.00000     -4.034663085687273E-003
   38.00000     -3.846924191062484E-003
   39.00000     -3.663703175416181E-003
   40.00000     -3.484964468165306E-003
   41.00000     -3.310672386827628E-003
   42.00000     -3.140791142637780E-003
   43.00000     -2.975284846915239E-003
   44.00000     -2.814117518288641E-003
   45.00000     -2.657253090889454E-003
   46.00000     -2.504655423642656E-003
   47.00000     -2.356288310812493E-003
   48.00000     -2.212115493980577E-003
   49.00000     -2.072100675664272E-003
   50.00000     -1.936207534823813E-003
   51.00000     -1.804399744550514E-003
   52.00000     -1.676640992279869E-003
   53.00000     -1.552895002946200E-003
   54.00000     -1.433125565574029E-003
   55.00000     -1.317296563905027E-003
   56.00000     -1.205372011789961E-003
   57.00000     -1.097316094234029E-003
   58.00000     -9.930932151908721E-004
   59.00000     -8.926680534648891E-004
   60.00000     -7.960056284165950E-004
   61.00000     -7.030713776145218E-004
   62.00000     -6.138312491572072E-004
   63.00000     -5.282518121706830E-004
   64.00000     -4.463003900395293E-004
   65.00000     -3.679452223746775E-004
   66.00000     -2.931556637289733E-004
   67.00000     -2.219024299182604E-004
   68.00000     -1.541579069070520E-004
   69.00000     -8.989654326628936E-005
   70.00000     -2.909535633552980E-005
