     0   -0.1080807372E-01
     1   -0.1051937917E-01
     2   -0.1023552534E-01
     3   -0.9956480803E-02
     4   -0.9682213942E-02
     5   -0.9412692975E-02
     6   -0.9147885933E-02
     7   -0.8887760662E-02
     8   -0.8632284822E-02
     9   -0.8381425888E-02
    10   -0.8135151142E-02
    11   -0.7893427676E-02
    12   -0.7656222387E-02
    13   -0.7423501978E-02
    14   -0.7195232952E-02
    15   -0.6971381615E-02
    16   -0.6751914068E-02
    17   -0.6536796210E-02
    18   -0.6325993733E-02
    19   -0.6119472122E-02
    20   -0.5917196652E-02
    21   -0.5719132384E-02
    22   -0.5525244165E-02
    23   -0.5335496628E-02
    24   -0.5149854183E-02
    25   -0.4968281023E-02
    26   -0.4790741116E-02
    27   -0.4617198206E-02
    28   -0.4447615808E-02
    29   -0.4281957210E-02
    30   -0.4120185466E-02
    31   -0.3962263398E-02
    32   -0.3808153592E-02
    33   -0.3657818394E-02
    34   -0.3511219912E-02
    35   -0.3368320012E-02
    36   -0.3229080313E-02
    37   -0.3093462190E-02
    38   -0.2961426769E-02
    39   -0.2832934925E-02
    40   -0.2707947281E-02
    41   -0.2586424204E-02
    42   -0.2468325807E-02
    43   -0.2353611942E-02
    44   -0.2242242204E-02
    45   -0.2134175924E-02
    46   -0.2029372169E-02
    47   -0.1927789742E-02
    48   -0.1829387180E-02
    49   -0.1734122748E-02
    50   -0.1641954446E-02
    51   -0.1552840001E-02
    52   -0.1466736868E-02
    53   -0.1383602230E-02
    54   -0.1303392994E-02
    55   -0.1226065797E-02
    56   -0.1151576998E-02
    57   -0.1079882681E-02
    58   -0.1010938658E-02
    59   -0.9447004653E-03
    60   -0.8811233651E-03
    61   -0.8201623482E-03
    62   -0.7617721347E-03
    63   -0.7059071761E-03
    64   -0.6525216585E-03
    65   -0.6015695057E-03
    66   -0.5530043839E-03
    67   -0.5067797076E-03
    68   -0.4628486452E-03
    69   -0.4211641279E-03
    70   -0.3816788597E-03
    71   -0.3443453294E-03
    72   -0.3091158254E-03
    73   -0.2759424543E-03
    74   -0.2447771632E-03
    75   -0.2155717689E-03
    76   -0.1882779922E-03
    77   -0.1628475044E-03
    78   -0.1392319843E-03
    79   -0.1173831945E-03
    80   -0.9725308163E-04
    81   -0.7879391190E-04
    82   -0.6195845863E-04
    83   -0.4670026840E-04
    84   -0.3297405158E-04
    85   -0.2073627803E-04
    86   -0.9946132709E-05
    87   -0.5671505590E-06
    88    0.7429729050E-05
    89    0.1405967265E-04
    90    0.1930688209E-04
    91    0.2305419154E-04
