     0   -0.1121102548E-01
     1   -0.1091967412E-01
     2   -0.1063314933E-01
     3   -0.1035141953E-01
     4   -0.1007445298E-01
     5   -0.9802217722E-02
     6   -0.9534681650E-02
     7   -0.9271812454E-02
     8   -0.9013577641E-02
     9   -0.8759944527E-02
    10   -0.8510880238E-02
    11   -0.8266351703E-02
    12   -0.8026325659E-02
    13   -0.7790768642E-02
    14   -0.7559646989E-02
    15   -0.7332926838E-02
    16   -0.7110574118E-02
    17   -0.6892554557E-02
    18   -0.6678833670E-02
    19   -0.6469376767E-02
    20   -0.6264148940E-02
    21   -0.6063115071E-02
    22   -0.5866239822E-02
    23   -0.5673487639E-02
    24   -0.5484822745E-02
    25   -0.5300209139E-02
    26   -0.5119610598E-02
    27   -0.4942990668E-02
    28   -0.4770312666E-02
    29   -0.4601539678E-02
    30   -0.4436634555E-02
    31   -0.4275559911E-02
    32   -0.4118278123E-02
    33   -0.3964751324E-02
    34   -0.3814941407E-02
    35   -0.3668810018E-02
    36   -0.3526318556E-02
    37   -0.3387428170E-02
    38   -0.3252099758E-02
    39   -0.3120293963E-02
    40   -0.2991971170E-02
    41   -0.2867091510E-02
    42   -0.2745614849E-02
    43   -0.2627500794E-02
    44   -0.2512708685E-02
    45   -0.2401197595E-02
    46   -0.2292926331E-02
    47   -0.2187853427E-02
    48   -0.2085937145E-02
    49   -0.1987135473E-02
    50   -0.1891406121E-02
    51   -0.1798706524E-02
    52   -0.1708993833E-02
    53   -0.1622224922E-02
    54   -0.1538356378E-02
    55   -0.1457344506E-02
    56   -0.1379145323E-02
    57   -0.1303714560E-02
    58   -0.1231007659E-02
    59   -0.1160979770E-02
    60   -0.1093585754E-02
    61   -0.1028780181E-02
    62   -0.9665173248E-03
    63   -0.9067511678E-03
    64   -0.8494353974E-03
    65   -0.7945234061E-03
    66   -0.7419682913E-03
    67   -0.6917228551E-03
    68   -0.6437396042E-03
    69   -0.5979707496E-03
    70   -0.5543682079E-03
    71   -0.5128836008E-03
    72   -0.4734682562E-03
    73   -0.4360732095E-03
    74   -0.4006492040E-03
    75   -0.3671466928E-03
    76   -0.3355158403E-03
    77   -0.3057065238E-03
    78   -0.2776683364E-03
    79   -0.2513505886E-03
    80   -0.2267023117E-03
    81   -0.2036722605E-03
    82   -0.1822089174E-03
    83   -0.1622604955E-03
    84   -0.1437749438E-03
    85   -0.1266999513E-03
    86   -0.1109829529E-03
    87   -0.9657113501E-04
    88   -0.8341144275E-04
    89   -0.7145058722E-04
    90   -0.6063505448E-04
    91   -0.5091111567E-04
    92   -0.4222483916E-04
    93   -0.3452210532E-04
    94   -0.2774862503E-04
    95   -0.2184996422E-04
    96   -0.1677157732E-04
    97   -0.1245885655E-04
    98   -0.8857208410E-05
    99   -0.5912183217E-05
   100   -0.3569715887E-05
   101   -0.1776633635E-05
   102   -0.4819402774E-06
   103    0.3586743557E-06
