     0   -0.1119448635E-01
     1   -0.1090324356E-01
     2   -0.1061682790E-01
     3   -0.1033520781E-01
     4   -0.1005835153E-01
     5   -0.9786227150E-02
     6   -0.9518802542E-02
     7   -0.9256045408E-02
     8   -0.8997923261E-02
     9   -0.8744403424E-02
    10   -0.8495453027E-02
    11   -0.8251039006E-02
    12   -0.8011128104E-02
    13   -0.7775686864E-02
    14   -0.7544681629E-02
    15   -0.7318078542E-02
    16   -0.7095843541E-02
    17   -0.6877942357E-02
    18   -0.6664340516E-02
    19   -0.6455003329E-02
    20   -0.6249895899E-02
    21   -0.6048983113E-02
    22   -0.5852229640E-02
    23   -0.5659599933E-02
    24   -0.5471058221E-02
    25   -0.5286568511E-02
    26   -0.5106094586E-02
    27   -0.4929600000E-02
    28   -0.4757048077E-02
    29   -0.4588401909E-02
    30   -0.4423624355E-02
    31   -0.4262678036E-02
    32   -0.4105525335E-02
    33   -0.3952128396E-02
    34   -0.3802449116E-02
    35   -0.3656449149E-02
    36   -0.3514089903E-02
    37   -0.3375332533E-02
    38   -0.3240137944E-02
    39   -0.3108466787E-02
    40   -0.2980279457E-02
    41   -0.2855536089E-02
    42   -0.2734196559E-02
    43   -0.2616220480E-02
    44   -0.2501567202E-02
    45   -0.2390195804E-02
    46   -0.2282065101E-02
    47   -0.2177133635E-02
    48   -0.2075359676E-02
    49   -0.1976701219E-02
    50   -0.1881115983E-02
    51   -0.1788561409E-02
    52   -0.1698994659E-02
    53   -0.1612372612E-02
    54   -0.1528651863E-02
    55   -0.1447788727E-02
    56   -0.1369739227E-02
    57   -0.1294459102E-02
    58   -0.1221903802E-02
    59   -0.1152028486E-02
    60   -0.1084788023E-02
    61   -0.1020136989E-02
    62   -0.9580296668E-03
    63   -0.8984200469E-03
    64   -0.8412618248E-03
    65   -0.7865084008E-03
    66   -0.7341128807E-03
    67   -0.6840280746E-03
    68   -0.6362064974E-03
    69   -0.5906003690E-03
    70   -0.5471616142E-03
    71   -0.5058418635E-03
    72   -0.4665924543E-03
    73   -0.4293644309E-03
    74   -0.3941085467E-03
    75   -0.3607752649E-03
    76   -0.3293147606E-03
    77   -0.2996769230E-03
    78   -0.2718113572E-03
    79   -0.2456673874E-03
    80   -0.2211940595E-03
    81   -0.1983401450E-03
    82   -0.1770541444E-03
    83   -0.1572842920E-03
    84   -0.1389785605E-03
    85   -0.1220846669E-03
    86   -0.1065500789E-03
    87   -0.9232202186E-04
    88   -0.7934748769E-04
    89   -0.6757324468E-04
    90   -0.5694584953E-04
    91   -0.4741166181E-04
    92   -0.3891686254E-04
    93   -0.3140747789E-04
    94   -0.2482941140E-04
    95   -0.1912848961E-04
    96   -0.1425052948E-04
    97   -0.1014144540E-04
    98   -0.6747430503E-05
    99   -0.4015293660E-05
   100   -0.1893164587E-05
   101   -0.3322557727E-06
   102    0.7070519954E-06
