     0   -0.9307021647E-02
     1   -0.9028453778E-02
     2   -0.8754784856E-02
     3   -0.8485984186E-02
     4   -0.8222020909E-02
     5   -0.7962864001E-02
     6   -0.7708482273E-02
     7   -0.7458844370E-02
     8   -0.7213918765E-02
     9   -0.6973673765E-02
    10   -0.6738077503E-02
    11   -0.6507097943E-02
    12   -0.6280702873E-02
    13   -0.6058859908E-02
    14   -0.5841536487E-02
    15   -0.5628699874E-02
    16   -0.5420317153E-02
    17   -0.5216355231E-02
    18   -0.5016780837E-02
    19   -0.4821560518E-02
    20   -0.4630660641E-02
    21   -0.4444047394E-02
    22   -0.4261686780E-02
    23   -0.4083544623E-02
    24   -0.3909586564E-02
    25   -0.3739778062E-02
    26   -0.3574084396E-02
    27   -0.3412470663E-02
    28   -0.3254901778E-02
    29   -0.3101342478E-02
    30   -0.2951757324E-02
    31   -0.2806110696E-02
    32   -0.2664366804E-02
    33   -0.2526489683E-02
    34   -0.2392443201E-02
    35   -0.2262191060E-02
    36   -0.2135696801E-02
    37   -0.2012923808E-02
    38   -0.1893835319E-02
    39   -0.1778394423E-02
    40   -0.1666564079E-02
    41   -0.1558307117E-02
    42   -0.1453586255E-02
    43   -0.1352364107E-02
    44   -0.1254603201E-02
    45   -0.1160265997E-02
    46   -0.1069314903E-02
    47   -0.9817123036E-03
    48   -0.8974205871E-03
    49   -0.8164021769E-03
    50   -0.7386195721E-03
    51   -0.6640353942E-03
    52   -0.5926124425E-03
    53   -0.5243137618E-03
    54   -0.4591027234E-03
    55   -0.3969431242E-03
    56   -0.3377993090E-03
    57   -0.2816363216E-03
    58   -0.2284200950E-03
    59   -0.1781176927E-03
    60   -0.1306976201E-03
    61   -0.8613023154E-04
    62   -0.4438827433E-04
    63   -0.5447630192E-05
    64    0.3071164591E-04
    65    0.6410382420E-04
    66    0.9473524305E-04
    67    0.1226007453E-03
    68    0.1476776779E-03
    69    0.1699148594E-03
    70    0.1892094979E-03
    71    0.2053472307E-03
    72    0.2177515702E-03
