     0   -0.1121401333E-01
     1   -0.1092264237E-01
     2   -0.1063609787E-01
     3   -0.1035434826E-01
     4   -0.1007736178E-01
     5   -0.9805106505E-02
     6   -0.9537550301E-02
     7   -0.9274660866E-02
     8   -0.9016405705E-02
     9   -0.8762752132E-02
    10   -0.8513667273E-02
    11   -0.8269118057E-02
    12   -0.8029071217E-02
    13   -0.7793493290E-02
    14   -0.7562350613E-02
    15   -0.7335609319E-02
    16   -0.7113235340E-02
    17   -0.6895194399E-02
    18   -0.6681452014E-02
    19   -0.6471973490E-02
    20   -0.6266723920E-02
    21   -0.6065668184E-02
    22   -0.5868770943E-02
    23   -0.5675996642E-02
    24   -0.5487309502E-02
    25   -0.5302673523E-02
    26   -0.5122052477E-02
    27   -0.4945409912E-02
    28   -0.4772709142E-02
    29   -0.4603913253E-02
    30   -0.4438985093E-02
    31   -0.4277887276E-02
    32   -0.4120582177E-02
    33   -0.3967031929E-02
    34   -0.3817198422E-02
    35   -0.3671043302E-02
    36   -0.3528527967E-02
    37   -0.3389613563E-02
    38   -0.3254260987E-02
    39   -0.3122430880E-02
    40   -0.2994083629E-02
    41   -0.2869179360E-02
    42   -0.2747677940E-02
    43   -0.2629538972E-02
    44   -0.2514721797E-02
    45   -0.2403185487E-02
    46   -0.2294888845E-02
    47   -0.2189790406E-02
    48   -0.2087848430E-02
    49   -0.1989020903E-02
    50   -0.1893265534E-02
    51   -0.1800539756E-02
    52   -0.1710800720E-02
    53   -0.1624005298E-02
    54   -0.1540110075E-02
    55   -0.1459071355E-02
    56   -0.1380845154E-02
    57   -0.1305387201E-02
    58   -0.1232652937E-02
    59   -0.1162597511E-02
    60   -0.1095175783E-02
    61   -0.1030342319E-02
    62   -0.9680513945E-03
    63   -0.9082569891E-03
    64   -0.8509127891E-03
    65   -0.7959721856E-03
    66   -0.7433882748E-03
    67   -0.6931138574E-03
    68   -0.6451014384E-03
    69   -0.5993032279E-03
    70   -0.5556711407E-03
    71   -0.5141567973E-03
    72   -0.4747115242E-03
    73   -0.4372863551E-03
    74   -0.4018320320E-03
    75   -0.3682990063E-03
    76   -0.3366374407E-03
    77   -0.3067972110E-03
    78   -0.2787279082E-03
    79   -0.2523788410E-03
    80   -0.2276990384E-03
    81   -0.2046372530E-03
    82   -0.1831419644E-03
    83   -0.1631613829E-03
    84   -0.1446434540E-03
    85   -0.1275358629E-03
    86   -0.1117860397E-03
    87   -0.9734116574E-04
    88   -0.8414817945E-04
    89   -0.7215378413E-04
    90   -0.6130445613E-04
    91   -0.5154645456E-04
    92   -0.4282583243E-04
    93   -0.3508845043E-04
    94   -0.2827999363E-04
    95   -0.2234599340E-04
    96   -0.1723185672E-04
    97   -0.1288290864E-04
    98   -0.9244457072E-05
    99   -0.6261900172E-05
   100   -0.3880921861E-05
   101   -0.2047892953E-05
   102   -0.7108448555E-06
   103    0.1773834303E-06
   104    0.6475504690E-06
