     0   -0.1111287772E-01
     1   -0.1082217120E-01
     2   -0.1053629463E-01
     3   -0.1025521649E-01
     4   -0.9978905047E-02
     5   -0.9707328402E-02
     6   -0.9440454470E-02
     7   -0.9178250981E-02
     8   -0.8920685476E-02
     9   -0.8667725307E-02
    10   -0.8419337635E-02
    11   -0.8175489429E-02
    12   -0.7936147460E-02
    13   -0.7701278303E-02
    14   -0.7470848335E-02
    15   -0.7244823727E-02
    16   -0.7023170452E-02
    17   -0.6805854274E-02
    18   -0.6592840749E-02
    19   -0.6384095224E-02
    20   -0.6179582835E-02
    21   -0.5979268501E-02
    22   -0.5783116928E-02
    23   -0.5591092602E-02
    24   -0.5403159787E-02
    25   -0.5219282526E-02
    26   -0.5039424637E-02
    27   -0.4863549709E-02
    28   -0.4691621103E-02
    29   -0.4523601948E-02
    30   -0.4359455139E-02
    31   -0.4199143334E-02
    32   -0.4042628955E-02
    33   -0.3889874181E-02
    34   -0.3740840950E-02
    35   -0.3595490953E-02
    36   -0.3453785636E-02
    37   -0.3315686194E-02
    38   -0.3181153571E-02
    39   -0.3050148458E-02
    40   -0.2922631290E-02
    41   -0.2798562241E-02
    42   -0.2677901229E-02
    43   -0.2560607907E-02
    44   -0.2446641665E-02
    45   -0.2335961627E-02
    46   -0.2228526646E-02
    47   -0.2124295308E-02
    48   -0.2023225925E-02
    49   -0.1925276535E-02
    50   -0.1830404900E-02
    51   -0.1738568505E-02
    52   -0.1649724554E-02
    53   -0.1563829972E-02
    54   -0.1480841400E-02
    55   -0.1400715194E-02
    56   -0.1323407427E-02
    57   -0.1248873882E-02
    58   -0.1177070057E-02
    59   -0.1107951157E-02
    60   -0.1041472101E-02
    61   -0.9775875141E-03
    62   -0.9162517295E-03
    63   -0.8574187887E-03
    64   -0.8010424397E-03
    65   -0.7470761376E-03
    66   -0.6954730437E-03
    67   -0.6461860261E-03
    68   -0.5991676600E-03
    69   -0.5543702278E-03
    70   -0.5117457206E-03
    71   -0.4712458384E-03
    72   -0.4328219922E-03
    73   -0.3964253055E-03
    74   -0.3620066163E-03
    75   -0.3295164797E-03
    76   -0.2989051712E-03
    77   -0.2701226900E-03
    78   -0.2431187638E-03
    79   -0.2178428534E-03
    80   -0.1942441593E-03
    81   -0.1722716285E-03
    82   -0.1518739641E-03
    83   -0.1329996347E-03
    84   -0.1155968887E-03
    85   -0.9961376960E-04
    86   -0.8499813636E-04
    87   -0.7169768985E-04
    88   -0.5966000705E-04
    89   -0.4883258679E-04
    90   -0.3916291373E-04
    91   -0.3059854899E-04
    92   -0.2308726534E-04
    93   -0.1657725690E-04
    94   -0.1101748393E-04
    95   -0.6358281435E-05
    96   -0.2552541617E-05
    97    0.4416420041E-06
    98    0.2653483302E-05
    99    0.4066290640E-05
