     0   -0.1110167913E-01
     1   -0.1081104627E-01
     2   -0.1052524377E-01
     3   -0.1024424007E-01
     4   -0.9968003478E-02
     5   -0.9696502081E-02
     6   -0.9429703804E-02
     7   -0.9167576378E-02
     8   -0.8910087350E-02
     9   -0.8657204076E-02
    10   -0.8408893721E-02
    11   -0.8165123258E-02
    12   -0.7925859462E-02
    13   -0.7691068914E-02
    14   -0.7460717993E-02
    15   -0.7234772878E-02
    16   -0.7013199542E-02
    17   -0.6795963757E-02
    18   -0.6583031082E-02
    19   -0.6374366870E-02
    20   -0.6169936260E-02
    21   -0.5969704178E-02
    22   -0.5773635333E-02
    23   -0.5581694216E-02
    24   -0.5393845097E-02
    25   -0.5210052023E-02
    26   -0.5030278817E-02
    27   -0.4854489074E-02
    28   -0.4682646160E-02
    29   -0.4514713208E-02
    30   -0.4350653119E-02
    31   -0.4190428557E-02
    32   -0.4034001949E-02
    33   -0.3881335478E-02
    34   -0.3732391089E-02
    35   -0.3587130478E-02
    36   -0.3445515097E-02
    37   -0.3307506146E-02
    38   -0.3173064575E-02
    39   -0.3042151081E-02
    40   -0.2914726103E-02
    41   -0.2790749824E-02
    42   -0.2670182165E-02
    43   -0.2552982787E-02
    44   -0.2439111086E-02
    45   -0.2328526190E-02
    46   -0.2221186961E-02
    47   -0.2117051989E-02
    48   -0.2016079593E-02
    49   -0.1918227819E-02
    50   -0.1823454433E-02
    51   -0.1731716928E-02
    52   -0.1642972515E-02
    53   -0.1557178125E-02
    54   -0.1474290406E-02
    55   -0.1394265722E-02
    56   -0.1317060152E-02
    57   -0.1242629488E-02
    58   -0.1170929233E-02
    59   -0.1101914603E-02
    60   -0.1035540522E-02
    61   -0.9717616237E-03
    62   -0.9105322510E-03
    63   -0.8518064534E-03
    64   -0.7955379880E-03
    65   -0.7416803193E-03
    66   -0.6901866184E-03
    67   -0.6410097639E-03
    68   -0.5941023416E-03
    69   -0.5494166459E-03
    70   -0.5069046799E-03
    71   -0.4665181569E-03
    72   -0.4282085023E-03
    73   -0.3919268549E-03
    74   -0.3576240695E-03
    75   -0.3252507200E-03
    76   -0.2947571021E-03
    77   -0.2660932383E-03
    78   -0.2392088817E-03
    79   -0.2140535224E-03
    80   -0.1905763943E-03
    81   -0.1687264829E-03
    82   -0.1484525357E-03
    83   -0.1297030743E-03
    84   -0.1124264092E-03
    85   -0.9657065888E-04
    86   -0.8208377334E-04
    87   -0.6891356578E-04
    88   -0.5700775342E-04
    89   -0.4631401392E-04
    90   -0.3678006388E-04
    91   -0.2835377330E-04
    92   -0.2098333782E-04
    93   -0.1461755232E-04
    94   -0.9206271742E-05
    95   -0.4701251618E-05
    96   -0.1057859507E-05
    97    0.1760802006E-05
    98    0.3770320902E-05
