     0   -0.1125211240E-01
     1   -0.1096049154E-01
     2   -0.1067369583E-01
     3   -0.1039169369E-01
     4   -0.1011445335E-01
     5   -0.9841942864E-02
     6   -0.9574130090E-02
     7   -0.9310982712E-02
     8   -0.9052468221E-02
     9   -0.8798553920E-02
    10   -0.8549206917E-02
    11   -0.8304394130E-02
    12   -0.8064082277E-02
    13   -0.7828237882E-02
    14   -0.7596827266E-02
    15   -0.7369816549E-02
    16   -0.7147171648E-02
    17   -0.6928858272E-02
    18   -0.6714841924E-02
    19   -0.6505087893E-02
    20   -0.6299561258E-02
    21   -0.6098226884E-02
    22   -0.5901049417E-02
    23   -0.5707993285E-02
    24   -0.5519022696E-02
    25   -0.5334101632E-02
    26   -0.5153193851E-02
    27   -0.4976262884E-02
    28   -0.4803272031E-02
    29   -0.4634184359E-02
    30   -0.4468962703E-02
    31   -0.4307569659E-02
    32   -0.4149967586E-02
    33   -0.3996118600E-02
    34   -0.3845984576E-02
    35   -0.3699527143E-02
    36   -0.3556707681E-02
    37   -0.3417487321E-02
    38   -0.3281826943E-02
    39   -0.3149687171E-02
    40   -0.3021028375E-02
    41   -0.2895810665E-02
    42   -0.2773993889E-02
    43   -0.2655537637E-02
    44   -0.2540401229E-02
    45   -0.2428543722E-02
    46   -0.2319923902E-02
    47   -0.2214500287E-02
    48   -0.2112231120E-02
    49   -0.2013074370E-02
    50   -0.1916987731E-02
    51   -0.1823928616E-02
    52   -0.1733854163E-02
    53   -0.1646721224E-02
    54   -0.1562486370E-02
    55   -0.1481105887E-02
    56   -0.1402535776E-02
    57   -0.1326731750E-02
    58   -0.1253649231E-02
    59   -0.1183243356E-02
    60   -0.1115468968E-02
    61   -0.1050280617E-02
    62   -0.9876325631E-03
    63   -0.9274787711E-03
    64   -0.8697729122E-03
    65   -0.8144683629E-03
    66   -0.7615182047E-03
    67   -0.7108752240E-03
    68   -0.6624919117E-03
    69   -0.6163204641E-03
    70   -0.5723127821E-03
    71   -0.5304204726E-03
    72   -0.4905948491E-03
    73   -0.4527869317E-03
    74   -0.4169474494E-03
    75   -0.3830268404E-03
    76   -0.3509752544E-03
    77   -0.3207425539E-03
    78   -0.2922783162E-03
    79   -0.2655318361E-03
    80   -0.2404521282E-03
    81   -0.2169879299E-03
    82   -0.1950877043E-03
    83   -0.1746996440E-03
    84   -0.1557716744E-03
    85   -0.1382514586E-03
    86   -0.1220864009E-03
    87   -0.1072236525E-03
    88   -0.9361011592E-04
    89   -0.8119245104E-04
    90   -0.6991708084E-04
    91   -0.5973019779E-04
    92   -0.5057777051E-04
    93   -0.4240555103E-04
    94   -0.3515908232E-04
    95   -0.2878370632E-04
    96   -0.2322457246E-04
    97   -0.1842664661E-04
    98   -0.1433472054E-04
    99   -0.1089342189E-04
   100   -0.8047224755E-05
   101   -0.5740460837E-05
   102   -0.3917331551E-05
   103   -0.2521921295E-05
   104   -0.1498213030E-05
   105   -0.7901090526E-06
   106   -0.3414673661E-06
   107   -0.9620457579E-07
   108    0.1297825018E-08
