     0   -0.1075802827E-01
     1   -0.1046966544E-01
     2   -0.1018614514E-01
     3   -0.9907435932E-02
     4   -0.9633506246E-02
     5   -0.9364324310E-02
     6   -0.9099858176E-02
     7   -0.8840075710E-02
     8   -0.8584944596E-02
     9   -0.8334432327E-02
    10   -0.8088506208E-02
    11   -0.7847133351E-02
    12   -0.7610280677E-02
    13   -0.7377914911E-02
    14   -0.7150002579E-02
    15   -0.6926510008E-02
    16   -0.6707403326E-02
    17   -0.6492648453E-02
    18   -0.6282211108E-02
    19   -0.6076056799E-02
    20   -0.5874150825E-02
    21   -0.5676458275E-02
    22   -0.5482944021E-02
    23   -0.5293572721E-02
    24   -0.5108308814E-02
    25   -0.4927116519E-02
    26   -0.4749959832E-02
    27   -0.4576802525E-02
    28   -0.4407608142E-02
    29   -0.4242340001E-02
    30   -0.4080961186E-02
    31   -0.3923434548E-02
    32   -0.3769722705E-02
    33   -0.3619788036E-02
    34   -0.3473592680E-02
    35   -0.3331098536E-02
    36   -0.3192267258E-02
    37   -0.3057060256E-02
    38   -0.2925438690E-02
    39   -0.2797363472E-02
    40   -0.2672795263E-02
    41   -0.2551694469E-02
    42   -0.2434021240E-02
    43   -0.2319735472E-02
    44   -0.2208796799E-02
    45   -0.2101164595E-02
    46   -0.1996797974E-02
    47   -0.1895655784E-02
    48   -0.1797696608E-02
    49   -0.1702878764E-02
    50   -0.1611160301E-02
    51   -0.1522499000E-02
    52   -0.1436852373E-02
    53   -0.1354177661E-02
    54   -0.1274431833E-02
    55   -0.1197571590E-02
    56   -0.1123553360E-02
    57   -0.1052333300E-02
    58   -0.9838672966E-03
    59   -0.9181109682E-03
    60   -0.8550196648E-03
    61   -0.7945484702E-03
    62   -0.7366522048E-03
    63   -0.6812854286E-03
    64   -0.6284024455E-03
    65   -0.5779573078E-03
    66   -0.5299038224E-03
    67   -0.4841955582E-03
    68   -0.4407858553E-03
    69   -0.3996278358E-03
    70   -0.3606744176E-03
    71   -0.3238783303E-03
    72   -0.2891921357E-03
    73   -0.2565682536E-03
    74   -0.2259589919E-03
    75   -0.1973165867E-03
    76   -0.1705932516E-03
    77   -0.1457412420E-03
    78   -0.1227129386E-03
    79   -0.1014609574E-03
    80   -0.8193829906E-04
    81   -0.6409855444E-04
    82   -0.4789619639E-04
    83   -0.3328700626E-04
    84   -0.2022872347E-04
    85   -0.8682084012E-05
    86    0.1387409284E-05
    87    0.1000619504E-04
    88    0.1718570376E-04
    89    0.2290426151E-04
    90    0.2703381630E-04
