     0   -0.1111831726E-01
     1   -0.1082757496E-01
     2   -0.1054166244E-01
     3   -0.1026054814E-01
     4   -0.9984200344E-02
     5   -0.9712587155E-02
     6   -0.9445676483E-02
     7   -0.9183436055E-02
     8   -0.8925833410E-02
     9   -0.8672835899E-02
    10   -0.8424410681E-02
    11   -0.8180524721E-02
    12   -0.7941144789E-02
    13   -0.7706237459E-02
    14   -0.7475769104E-02
    15   -0.7249705894E-02
    16   -0.7028013800E-02
    17   -0.6810658582E-02
    18   -0.6597605795E-02
    19   -0.6388820785E-02
    20   -0.6184268683E-02
    21   -0.5983914409E-02
    22   -0.5787722664E-02
    23   -0.5595657932E-02
    24   -0.5407684476E-02
    25   -0.5223766335E-02
    26   -0.5043867325E-02
    27   -0.4867951033E-02
    28   -0.4695980817E-02
    29   -0.4527919805E-02
    30   -0.4363730887E-02
    31   -0.4203376721E-02
    32   -0.4046819724E-02
    33   -0.3894022074E-02
    34   -0.3744945706E-02
    35   -0.3599552308E-02
    36   -0.3457803324E-02
    37   -0.3319659945E-02
    38   -0.3185083115E-02
    39   -0.3054033519E-02
    40   -0.2926471590E-02
    41   -0.2802357501E-02
    42   -0.2681651165E-02
    43   -0.2564312233E-02
    44   -0.2450300093E-02
    45   -0.2339573865E-02
    46   -0.2232092399E-02
    47   -0.2127814278E-02
    48   -0.2026697812E-02
    49   -0.1928701034E-02
    50   -0.1833781705E-02
    51   -0.1741897305E-02
    52   -0.1653005036E-02
    53   -0.1567061820E-02
    54   -0.1484024293E-02
    55   -0.1403848809E-02
    56   -0.1326491437E-02
    57   -0.1251907958E-02
    58   -0.1180053864E-02
    59   -0.1110884360E-02
    60   -0.1044354357E-02
    61   -0.9804184784E-03
    62   -0.9190310533E-03
    63   -0.8601461191E-03
    64   -0.8037174196E-03
    65   -0.7496984053E-03
    66   -0.6980422332E-03
    67   -0.6487017664E-03
    68   -0.6016295751E-03
    69   -0.5567779363E-03
    70   -0.5140988354E-03
    71   -0.4735439664E-03
    72   -0.4350647338E-03
    73   -0.3986122539E-03
    74   -0.3641373570E-03
    75   -0.3315905899E-03
    76   -0.3009222185E-03
    77   -0.2720822319E-03
    78   -0.2450203459E-03
    79   -0.2196860082E-03
    80   -0.1960284043E-03
    81   -0.1739964639E-03
    82   -0.1535388699E-03
    83   -0.1346040677E-03
    84   -0.1171402775E-03
    85   -0.1010955095E-03
    86   -0.8641758230E-04
    87   -0.7305414704E-04
    88   -0.6095271875E-04
    89   -0.5006071787E-04
    90   -0.4032552764E-04
    91   -0.3169457527E-04
    92   -0.2411545163E-04
    93   -0.1753609522E-04
    94   -0.1190509123E-04
    95   -0.7172191342E-05
    96   -0.3289303030E-05
    97   -0.2126320733E-06
    98    0.2091593226E-05
    99    0.3623868295E-05
