     0   -0.1026252198E-01
     1   -0.9977464994E-02
     2   -0.9697268835E-02
     3   -0.9421902302E-02
     4   -0.9151334020E-02
     5   -0.8885532438E-02
     6   -0.8624465828E-02
     7   -0.8368102281E-02
     8   -0.8116409706E-02
     9   -0.7869355831E-02
    10   -0.7626908195E-02
    11   -0.7389034151E-02
    12   -0.7155700866E-02
    13   -0.6926875312E-02
    14   -0.6702524270E-02
    15   -0.6482614327E-02
    16   -0.6267111871E-02
    17   -0.6055983096E-02
    18   -0.5849193991E-02
    19   -0.5646710346E-02
    20   -0.5448497745E-02
    21   -0.5254521569E-02
    22   -0.5064746989E-02
    23   -0.4879138966E-02
    24   -0.4697662252E-02
    25   -0.4520281383E-02
    26   -0.4346960682E-02
    27   -0.4177664255E-02
    28   -0.4012355988E-02
    29   -0.3850999549E-02
    30   -0.3693558383E-02
    31   -0.3539995710E-02
    32   -0.3390274528E-02
    33   -0.3244357606E-02
    34   -0.3102207486E-02
    35   -0.2963786481E-02
    36   -0.2829056672E-02
    37   -0.2697979909E-02
    38   -0.2570517809E-02
    39   -0.2446631755E-02
    40   -0.2326282897E-02
    41   -0.2209432149E-02
    42   -0.2096040187E-02
    43   -0.1986067455E-02
    44   -0.1879474160E-02
    45   -0.1776220274E-02
    46   -0.1676265533E-02
    47   -0.1579569441E-02
    48   -0.1486091270E-02
    49   -0.1395790062E-02
    50   -0.1308624631E-02
    51   -0.1224553567E-02
    52   -0.1143535241E-02
    53   -0.1065527807E-02
    54   -0.9904892107E-03
    55   -0.9183771959E-03
    56   -0.8491493122E-03
    57   -0.7827629266E-03
    58   -0.7191752349E-03
    59   -0.6583432775E-03
    60   -0.6002239566E-03
    61   -0.5447740582E-03
    62   -0.4919502775E-03
    63   -0.4417092514E-03
    64   -0.3940075959E-03
    65   -0.3488019539E-03
    66   -0.3060490537E-03
    67   -0.2657057809E-03
    68   -0.2277292710E-03
    69   -0.1920770249E-03
    70   -0.1587070603E-03
    71   -0.1275781079E-03
    72   -0.9864987492E-04
    73   -0.7188340258E-04
    74   -0.4724156565E-04
    75   -0.2468979049E-04
    76   -0.4197125398E-05
    77    0.1426209007E-04
    78    0.3070546534E-04
    79    0.4513762499E-04
    80    0.5754034766E-04
    81    0.6784906097E-04
    82    0.7587380370E-04
