     0   -0.1115799839E-01
     1   -0.1086699524E-01
     2   -0.1058082049E-01
     3   -0.1029944258E-01
     4   -0.1002282977E-01
     5   -0.9750950149E-02
     6   -0.9483771613E-02
     7   -0.9221261875E-02
     8   -0.8963388460E-02
     9   -0.8710118704E-02
    10   -0.8461419752E-02
    11   -0.8217258554E-02
    12   -0.7977601865E-02
    13   -0.7742416242E-02
    14   -0.7511668043E-02
    15   -0.7285323425E-02
    16   -0.7063348339E-02
    17   -0.6845708532E-02
    18   -0.6632369543E-02
    19   -0.6423296699E-02
    20   -0.6218455118E-02
    21   -0.6017809700E-02
    22   -0.5821325132E-02
    23   -0.5628965879E-02
    24   -0.5440696188E-02
    25   -0.5256480081E-02
    26   -0.5076281355E-02
    27   -0.4900063581E-02
    28   -0.4727790099E-02
    29   -0.4559424018E-02
    30   -0.4394928211E-02
    31   -0.4234265316E-02
    32   -0.4077397734E-02
    33   -0.3924287623E-02
    34   -0.3774896898E-02
    35   -0.3629187231E-02
    36   -0.3487120044E-02
    37   -0.3348656511E-02
    38   -0.3213757555E-02
    39   -0.3082383842E-02
    40   -0.2954495785E-02
    41   -0.2830053537E-02
    42   -0.2709016991E-02
    43   -0.2591345779E-02
    44   -0.2476999266E-02
    45   -0.2365936552E-02
    46   -0.2258116468E-02
    47   -0.2153497575E-02
    48   -0.2052038160E-02
    49   -0.1953696237E-02
    50   -0.1858429543E-02
    51   -0.1766195539E-02
    52   -0.1676951402E-02
    53   -0.1590654033E-02
    54   -0.1507260046E-02
    55   -0.1426725771E-02
    56   -0.1349007254E-02
    57   -0.1274060252E-02
    58   -0.1201840234E-02
    59   -0.1132302378E-02
    60   -0.1065401573E-02
    61   -0.1001092415E-02
    62   -0.9393292076E-03
    63   -0.8800659609E-03
    64   -0.8232563914E-03
    65   -0.7688539207E-03
    66   -0.7168116762E-03
    67   -0.6670824902E-03
    68   -0.6196189006E-03
    69   -0.5743731506E-03
    70   -0.5312971896E-03
    71   -0.4903426739E-03
    72   -0.4514609673E-03
    73   -0.4146031427E-03
    74   -0.3797199832E-03
    75   -0.3467619844E-03
    76   -0.3156793561E-03
    77   -0.2864220250E-03
    78   -0.2589396377E-03
    79   -0.2331815641E-03
    80   -0.2090969015E-03
    81   -0.1866344787E-03
    82   -0.1657428622E-03
    83   -0.1463703617E-03
    84   -0.1284650379E-03
    85   -0.1119747110E-03
    86   -0.9684697106E-04
    87   -0.8302919094E-04
    88   -0.7046854175E-04
    89   -0.5911201271E-04
    90   -0.4890643669E-04
    91   -0.3979852458E-04
    92   -0.3173491211E-04
    93   -0.2466222702E-04
    94   -0.1852718930E-04
    95   -0.1327676867E-04
    96   -0.8858447916E-05
    97   -0.5220699394E-05
    98   -0.2313943647E-05
    99   -0.9280529911E-07
   100    0.1476895012E-05
   101    0.2388387873E-05
