     0   -0.9561314723E-02
     1   -0.9281004679E-02
     2   -0.9005583052E-02
     3   -0.8735018999E-02
     4   -0.8469281508E-02
     5   -0.8208339401E-02
     6   -0.7952161329E-02
     7   -0.7700715769E-02
     8   -0.7453971030E-02
     9   -0.7211895244E-02
    10   -0.6974456366E-02
    11   -0.6741622176E-02
    12   -0.6513360276E-02
    13   -0.6289638085E-02
    14   -0.6070422843E-02
    15   -0.5855681607E-02
    16   -0.5645381250E-02
    17   -0.5439488459E-02
    18   -0.5237969736E-02
    19   -0.5040791393E-02
    20   -0.4847919556E-02
    21   -0.4659320159E-02
    22   -0.4474958948E-02
    23   -0.4294801473E-02
    24   -0.4118813097E-02
    25   -0.3946958985E-02
    26   -0.3779204113E-02
    27   -0.3615513259E-02
    28   -0.3455851008E-02
    29   -0.3300181753E-02
    30   -0.3148469690E-02
    31   -0.3000678823E-02
    32   -0.2856772960E-02
    33   -0.2716715721E-02
    34   -0.2580470531E-02
    35   -0.2448000628E-02
    36   -0.2319269061E-02
    37   -0.2194238695E-02
    38   -0.2072872214E-02
    39   -0.1955132121E-02
    40   -0.1840980747E-02
    41   -0.1730380255E-02
    42   -0.1623292644E-02
    43   -0.1519679759E-02
    44   -0.1419503298E-02
    45   -0.1322724823E-02
    46   -0.1229305770E-02
    47   -0.1139207464E-02
    48   -0.1052391137E-02
    49   -0.9688179439E-03
    50   -0.8884489867E-03
    51   -0.8112453407E-03
    52   -0.7371680863E-03
    53   -0.6661783462E-03
    54   -0.5982373302E-03
    55   -0.5333063895E-03
    56   -0.4713470814E-03
    57   -0.4123212487E-03
    58   -0.3561911177E-03
    59   -0.3029194180E-03
    60   -0.2524695342E-03
    61   -0.2048056961E-03
    62   -0.1598932242E-03
    63   -0.1176988483E-03
    64   -0.7819112987E-04
    65   -0.4134103338E-04
    66   -0.7122718457E-05
    67    0.2448533031E-04
    68    0.5349863245E-04
    69    0.7992412867E-04
    70    0.1037559533E-03
    71    0.1249679653E-03
    72    0.1434990398E-03
    73    0.1592187398E-03
    74    0.1718163264E-03
