     0   -0.1060381907E-01
     1   -0.1031648089E-01
     2   -0.1003399081E-01
     3   -0.9756317501E-02
     4   -0.9483429432E-02
     5   -0.9215294900E-02
     6   -0.8951882021E-02
     7   -0.8693158728E-02
     8   -0.8439092770E-02
     9   -0.8189651708E-02
    10   -0.7944802917E-02
    11   -0.7704513578E-02
    12   -0.7468750684E-02
    13   -0.7237481031E-02
    14   -0.7010671219E-02
    15   -0.6788287650E-02
    16   -0.6570296527E-02
    17   -0.6356663849E-02
    18   -0.6147355412E-02
    19   -0.5942336805E-02
    20   -0.5741573408E-02
    21   -0.5545030393E-02
    22   -0.5352672717E-02
    23   -0.5164465123E-02
    24   -0.4980372139E-02
    25   -0.4800358073E-02
    26   -0.4624387012E-02
    27   -0.4452422821E-02
    28   -0.4284429141E-02
    29   -0.4120369385E-02
    30   -0.3960206736E-02
    31   -0.3803904148E-02
    32   -0.3651424342E-02
    33   -0.3502729804E-02
    34   -0.3357782781E-02
    35   -0.3216545283E-02
    36   -0.3078979081E-02
    37   -0.2945045700E-02
    38   -0.2814706422E-02
    39   -0.2687922283E-02
    40   -0.2564654072E-02
    41   -0.2444862327E-02
    42   -0.2328507335E-02
    43   -0.2215549131E-02
    44   -0.2105947497E-02
    45   -0.1999661957E-02
    46   -0.1896651781E-02
    47   -0.1796875980E-02
    48   -0.1700293308E-02
    49   -0.1606862260E-02
    50   -0.1516541070E-02
    51   -0.1429287713E-02
    52   -0.1345059906E-02
    53   -0.1263815104E-02
    54   -0.1185510504E-02
    55   -0.1110103047E-02
    56   -0.1037549415E-02
    57   -0.9678060388E-03
    58   -0.9008290954E-03
    59   -0.8365745145E-03
    60   -0.7749979819E-03
    61   -0.7160549442E-03
    62   -0.6597006156E-03
    63   -0.6058899855E-03
    64   -0.5545778278E-03
    65   -0.5057187119E-03
    66   -0.4592670173E-03
    67   -0.4151769495E-03
    68   -0.3734025608E-03
    69   -0.3338977757E-03
    70   -0.2966164211E-03
    71   -0.2615122652E-03
    72   -0.2285390656E-03
    73   -0.1976506292E-03
    74   -0.1688008908E-03
    75   -0.1419440126E-03
    76   -0.1170345172E-03
    77   -0.9402746356E-04
    78   -0.7287868994E-04
    79   -0.5354515257E-04
    80   -0.3598541606E-04
    81   -0.2016038804E-04
    82   -0.6034471590E-05
    83    0.6422517673E-05
    84    0.1723190067E-04
    85    0.2639918428E-04
    86    0.3389734020E-04
    87    0.3960985505E-04
