     0   -0.1095039962E-01
     1   -0.1066076381E-01
     2   -0.1037596366E-01
     3   -0.1009596768E-01
     4   -0.9820744201E-02
     5   -0.9550261394E-02
     6   -0.9284487228E-02
     7   -0.9023389495E-02
     8   -0.8766935797E-02
     9   -0.8515093551E-02
    10   -0.8267829981E-02
    11   -0.8025112117E-02
    12   -0.7786906798E-02
    13   -0.7553180664E-02
    14   -0.7323900158E-02
    15   -0.7099031519E-02
    16   -0.6878540786E-02
    17   -0.6662393793E-02
    18   -0.6450556167E-02
    19   -0.6242993326E-02
    20   -0.6039670474E-02
    21   -0.5840552607E-02
    22   -0.5645604500E-02
    23   -0.5454790715E-02
    24   -0.5268075592E-02
    25   -0.5085423248E-02
    26   -0.4906797578E-02
    27   -0.4732162251E-02
    28   -0.4561480704E-02
    29   -0.4394716147E-02
    30   -0.4231831556E-02
    31   -0.4072789671E-02
    32   -0.3917552996E-02
    33   -0.3766083794E-02
    34   -0.3618344087E-02
    35   -0.3474295655E-02
    36   -0.3333900028E-02
    37   -0.3197118492E-02
    38   -0.3063912079E-02
    39   -0.2934241572E-02
    40   -0.2808067496E-02
    41   -0.2685350122E-02
    42   -0.2566049461E-02
    43   -0.2450125264E-02
    44   -0.2337537017E-02
    45   -0.2228243945E-02
    46   -0.2122205004E-02
    47   -0.2019378881E-02
    48   -0.1919723996E-02
    49   -0.1823198492E-02
    50   -0.1729760243E-02
    51   -0.1639366845E-02
    52   -0.1551975619E-02
    53   -0.1467543607E-02
    54   -0.1386027570E-02
    55   -0.1307383991E-02
    56   -0.1231569069E-02
    57   -0.1158538723E-02
    58   -0.1088248585E-02
    59   -0.1020654005E-02
    60   -0.9557100499E-03
    61   -0.8933714986E-03
    62   -0.8335928475E-03
    63   -0.7763283082E-03
    64   -0.7215318086E-03
    65   -0.6691569938E-03
    66   -0.6191572277E-03
    67   -0.5714855945E-03
    68   -0.5260949015E-03
    69   -0.4829376814E-03
    70   -0.4419661967E-03
    71   -0.4031324438E-03
    72   -0.3663881589E-03
    73   -0.3316848245E-03
    74   -0.2989736777E-03
    75   -0.2682057207E-03
    76   -0.2393317329E-03
    77   -0.2123022860E-03
    78   -0.1870677638E-03
    79   -0.1635783849E-03
    80   -0.1417842341E-03
    81   -0.1216352998E-03
    82   -0.1030815251E-03
    83   -0.8607287363E-04
    84   -0.7055941946E-04
    85   -0.5649147054E-04
    86   -0.4381974431E-04
    87   -0.3249562484E-04
    88   -0.2247155494E-04
    89   -0.1370166413E-04
    90   -0.6142839910E-05
    91    0.2432822451E-06
    92    0.5486140161E-05
    93    0.9595538498E-05
    94    0.1252050100E-04
