     0   -0.1100411790E-01
     1   -0.1071412765E-01
     2   -0.1042897116E-01
     3   -0.1014861692E-01
     4   -0.9873033263E-02
     5   -0.9602188320E-02
     6   -0.9336050048E-02
     7   -0.9074586215E-02
     8   -0.8817764405E-02
     9   -0.8565552011E-02
    10   -0.8317916236E-02
    11   -0.8074824092E-02
    12   -0.7836242392E-02
    13   -0.7602137756E-02
    14   -0.7372476601E-02
    15   -0.7147225148E-02
    16   -0.6926349411E-02
    17   -0.6709815200E-02
    18   -0.6497588118E-02
    19   -0.6289633559E-02
    20   -0.6085916705E-02
    21   -0.5886402524E-02
    22   -0.5691055770E-02
    23   -0.5499840976E-02
    24   -0.5312722457E-02
    25   -0.5129664306E-02
    26   -0.4950630391E-02
    27   -0.4775584352E-02
    28   -0.4604489602E-02
    29   -0.4437309322E-02
    30   -0.4274006460E-02
    31   -0.4114543729E-02
    32   -0.3958883603E-02
    33   -0.3806988317E-02
    34   -0.3658819863E-02
    35   -0.3514339990E-02
    36   -0.3373510201E-02
    37   -0.3236291747E-02
    38   -0.3102645631E-02
    39   -0.2972532604E-02
    40   -0.2845913157E-02
    41   -0.2722747530E-02
    42   -0.2602995699E-02
    43   -0.2486617381E-02
    44   -0.2373572028E-02
    45   -0.2263818827E-02
    46   -0.2157316700E-02
    47   -0.2054024296E-02
    48   -0.1953899995E-02
    49   -0.1856901904E-02
    50   -0.1762987854E-02
    51   -0.1672115403E-02
    52   -0.1584241826E-02
    53   -0.1499324123E-02
    54   -0.1417319011E-02
    55   -0.1338182925E-02
    56   -0.1261872016E-02
    57   -0.1188342151E-02
    58   -0.1117548913E-02
    59   -0.1049447595E-02
    60   -0.9839932059E-03
    61   -0.9211404656E-03
    62   -0.8608438065E-03
    63   -0.8030573730E-03
    64   -0.7477350211E-03
    65   -0.6948303198E-03
    66   -0.6442965509E-03
    67   -0.5960867107E-03
    68   -0.5501535109E-03
    69   -0.5064493806E-03
    70   -0.4649264691E-03
    71   -0.4255366479E-03
    72   -0.3882315154E-03
    73   -0.3529624004E-03
    74   -0.3196803682E-03
    75   -0.2883362267E-03
    76   -0.2588805347E-03
    77   -0.2312636112E-03
    78   -0.2054355478E-03
    79   -0.1813462231E-03
    80   -0.1589453209E-03
    81   -0.1381823533E-03
    82   -0.1190066899E-03
    83   -0.1013675950E-03
    84   -0.8521427762E-04
    85   -0.7049595669E-04
    86   -0.5716195191E-04
    87   -0.4516181006E-04
    88   -0.3444548873E-04
    89   -0.2496363229E-04
    90   -0.1666800631E-04
    91   -0.9512222168E-05
    92   -0.3453041179E-05
    93    0.1547014526E-05
    94    0.5513508386E-05
    95    0.8440477449E-05
