     0   -0.9183753749E-02
     1   -0.8906034478E-02
     2   -0.8633219364E-02
     3   -0.8365277789E-02
     4   -0.8102178970E-02
     5   -0.7843891965E-02
     6   -0.7590385666E-02
     7   -0.7341628803E-02
     8   -0.7097589936E-02
     9   -0.6858237460E-02
    10   -0.6623539603E-02
    11   -0.6393464422E-02
    12   -0.6167979803E-02
    13   -0.5947053462E-02
    14   -0.5730652942E-02
    15   -0.5518745614E-02
    16   -0.5311298673E-02
    17   -0.5108279143E-02
    18   -0.4909653870E-02
    19   -0.4715389524E-02
    20   -0.4525452602E-02
    21   -0.4339809422E-02
    22   -0.4158426128E-02
    23   -0.3981268685E-02
    24   -0.3808302886E-02
    25   -0.3639494344E-02
    26   -0.3474808501E-02
    27   -0.3314210624E-02
    28   -0.3157665807E-02
    29   -0.3005138974E-02
    30   -0.2856594880E-02
    31   -0.2711998112E-02
    32   -0.2571313097E-02
    33   -0.2434504099E-02
    34   -0.2301535228E-02
    35   -0.2172370441E-02
    36   -0.2046973551E-02
    37   -0.1925308232E-02
    38   -0.1807338028E-02
    39   -0.1693026359E-02
    40   -0.1582336534E-02
    41   -0.1475231764E-02
    42   -0.1371675170E-02
    43   -0.1271629810E-02
    44   -0.1175058687E-02
    45   -0.1081924777E-02
    46   -0.9921910570E-03
    47   -0.9058205293E-03
    48   -0.8227762630E-03
    49   -0.7430214345E-03
    50   -0.6665193784E-03
    51   -0.5932336485E-03
    52   -0.5231280909E-03
    53   -0.4561669316E-03
    54   -0.3923148850E-03
    55   -0.3315372859E-03
    56   -0.2738002546E-03
    57   -0.2190709030E-03
    58   -0.1673175983E-03
    59   -0.1185103013E-03
    60   -0.7262101191E-04
    61   -0.2962436336E-04
    62    0.1050156466E-04
    63    0.4777410429E-04
    64    0.8220434306E-04
    65    0.1137946230E-03
    66    0.1425345683E-03
    67    0.1683943416E-03
    68    0.1913121007E-03
    69    0.2111672649E-03
    70    0.2277086095E-03
    71    0.2402262307E-03
