     0   -0.1046812155E-01
     1   -0.1018168811E-01
     2   -0.9900107789E-02
     3   -0.9623349289E-02
     4   -0.9351381146E-02
     5   -0.9084171714E-02
     6   -0.8821689169E-02
     7   -0.8563901504E-02
     8   -0.8310776530E-02
     9   -0.8062281871E-02
    10   -0.7818384966E-02
    11   -0.7579053062E-02
    12   -0.7344253216E-02
    13   -0.7113952293E-02
    14   -0.6888116963E-02
    15   -0.6666713696E-02
    16   -0.6449708766E-02
    17   -0.6237068247E-02
    18   -0.6028758007E-02
    19   -0.5824743711E-02
    20   -0.5624990817E-02
    21   -0.5429464574E-02
    22   -0.5238130021E-02
    23   -0.5050951983E-02
    24   -0.4867895071E-02
    25   -0.4688923679E-02
    26   -0.4514001983E-02
    27   -0.4343093936E-02
    28   -0.4176163272E-02
    29   -0.4013173497E-02
    30   -0.3854087892E-02
    31   -0.3698869510E-02
    32   -0.3547481172E-02
    33   -0.3399885469E-02
    34   -0.3256044757E-02
    35   -0.3115921157E-02
    36   -0.2979476551E-02
    37   -0.2846672584E-02
    38   -0.2717470659E-02
    39   -0.2591831937E-02
    40   -0.2469717337E-02
    41   -0.2351087532E-02
    42   -0.2235902948E-02
    43   -0.2124123765E-02
    44   -0.2015709916E-02
    45   -0.1910621083E-02
    46   -0.1808816701E-02
    47   -0.1710255952E-02
    48   -0.1614897772E-02
    49   -0.1522700844E-02
    50   -0.1433623603E-02
    51   -0.1347624236E-02
    52   -0.1264660681E-02
    53   -0.1184690632E-02
    54   -0.1107671539E-02
    55   -0.1033560611E-02
    56   -0.9623148198E-03
    57   -0.8938909062E-03
    58   -0.8282453825E-03
    59   -0.7653345411E-03
    60   -0.7051144621E-03
    61   -0.6475410227E-03
    62   -0.5925699097E-03
    63   -0.5401566329E-03
    64   -0.4902565429E-03
    65   -0.4428248519E-03
    66   -0.3978166590E-03
    67   -0.3551869813E-03
    68   -0.3148907927E-03
    69   -0.2768830709E-03
    70   -0.2411188572E-03
    71   -0.2075533318E-03
    72   -0.1761419097E-03
    73   -0.1468403655E-03
    74   -0.1196049969E-03
    75   -0.9439284462E-04
    76   -0.7116199262E-04
    77   -0.4987199034E-04
    78   -0.3048446326E-04
    79   -0.1296403062E-04
    80    0.2720249732E-05
    81    0.1659246460E-04
    82    0.2866545846E-04
    83    0.3893187631E-04
    84    0.4734206418E-04
    85    0.5372401063E-04
