     0   -0.1117112049E-01
     1   -0.1088003114E-01
     2   -0.1059376972E-01
     3   -0.1031230469E-01
     4   -0.1003560430E-01
     5   -0.9763636632E-02
     6   -0.9496369575E-02
     7   -0.9233770840E-02
     8   -0.8975807947E-02
     9   -0.8722448227E-02
    10   -0.8473658819E-02
    11   -0.8229406669E-02
    12   -0.7989658528E-02
    13   -0.7754380947E-02
    14   -0.7523540279E-02
    15   -0.7297102676E-02
    16   -0.7075034083E-02
    17   -0.6857300244E-02
    18   -0.6643866690E-02
    19   -0.6434698745E-02
    20   -0.6229761520E-02
    21   -0.6029019911E-02
    22   -0.5832438598E-02
    23   -0.5639982042E-02
    24   -0.5451614483E-02
    25   -0.5267299938E-02
    26   -0.5087002200E-02
    27   -0.4910684831E-02
    28   -0.4738311167E-02
    29   -0.4569844311E-02
    30   -0.4405247130E-02
    31   -0.4244482258E-02
    32   -0.4087512087E-02
    33   -0.3934298770E-02
    34   -0.3784804218E-02
    35   -0.3638990093E-02
    36   -0.3496817814E-02
    37   -0.3358248549E-02
    38   -0.3223243212E-02
    39   -0.3091762464E-02
    40   -0.2963766713E-02
    41   -0.2839216104E-02
    42   -0.2718070525E-02
    43   -0.2600289600E-02
    44   -0.2485832689E-02
    45   -0.2374658884E-02
    46   -0.2266727010E-02
    47   -0.2161995621E-02
    48   -0.2060422999E-02
    49   -0.1961967149E-02
    50   -0.1866585804E-02
    51   -0.1774236414E-02
    52   -0.1684876154E-02
    53   -0.1598461914E-02
    54   -0.1514950303E-02
    55   -0.1434297645E-02
    56   -0.1356459976E-02
    57   -0.1281393048E-02
    58   -0.1209052322E-02
    59   -0.1139392969E-02
    60   -0.1072369870E-02
    61   -0.1007937614E-02
    62   -0.9460504972E-03
    63   -0.8866625213E-03
    64   -0.8297273948E-03
    65   -0.7751985314E-03
    66   -0.7230290501E-03
    67   -0.6731717744E-03
    68   -0.6255792333E-03
    69   -0.5802036607E-03
    70   -0.5369969965E-03
    71   -0.4959108866E-03
    72   -0.4568966842E-03
    73   -0.4199054505E-03
    74   -0.3848879568E-03
    75   -0.3517946854E-03
    76   -0.3205758317E-03
    77   -0.2911813071E-03
    78   -0.2635607408E-03
    79   -0.2376634836E-03
    80   -0.2134386113E-03
    81   -0.1908349285E-03
    82   -0.1698009737E-03
    83   -0.1502850244E-03
    84   -0.1322351041E-03
    85   -0.1155989884E-03
    86   -0.1003242149E-03
    87   -0.8635809277E-04
    88   -0.7364771547E-04
    89   -0.6213997608E-04
    90   -0.5178158679E-04
    91   -0.4251910399E-04
    92   -0.3429896211E-04
    93   -0.2706752050E-04
    94   -0.2077113107E-04
    95   -0.1535624125E-04
    96   -0.1076955946E-04
    97   -0.6958340329E-05
    98   -0.3870922761E-05
    99   -0.1457877988E-05
   100    0.3250204720E-06
   101    0.1505668691E-05
