     0   -0.1073726845E-01
     1   -0.1044904335E-01
     2   -0.1016566151E-01
     3   -0.9887091527E-02
     4   -0.9613301830E-02
     5   -0.9344260657E-02
     6   -0.9079936068E-02
     7   -0.8820295938E-02
     8   -0.8565307958E-02
     9   -0.8314939632E-02
    10   -0.8069158273E-02
    11   -0.7827931002E-02
    12   -0.7591224750E-02
    13   -0.7359006251E-02
    14   -0.7131242041E-02
    15   -0.6907898457E-02
    16   -0.6688941635E-02
    17   -0.6474337507E-02
    18   -0.6264051802E-02
    19   -0.6058050038E-02
    20   -0.5856297525E-02
    21   -0.5658759362E-02
    22   -0.5465400433E-02
    23   -0.5276185406E-02
    24   -0.5091078733E-02
    25   -0.4910044643E-02
    26   -0.4733047145E-02
    27   -0.4560050022E-02
    28   -0.4391016831E-02
    29   -0.4225910902E-02
    30   -0.4064695331E-02
    31   -0.3907332984E-02
    32   -0.3753786491E-02
    33   -0.3604018244E-02
    34   -0.3457990398E-02
    35   -0.3315664863E-02
    36   -0.3177003311E-02
    37   -0.3041967164E-02
    38   -0.2910517599E-02
    39   -0.2782615543E-02
    40   -0.2658221673E-02
    41   -0.2537296412E-02
    42   -0.2419799927E-02
    43   -0.2305692131E-02
    44   -0.2194932676E-02
    45   -0.2087480957E-02
    46   -0.1983296104E-02
    47   -0.1882336986E-02
    48   -0.1784562209E-02
    49   -0.1689930111E-02
    50   -0.1598398763E-02
    51   -0.1509925970E-02
    52   -0.1424469270E-02
    53   -0.1341985927E-02
    54   -0.1262432941E-02
    55   -0.1185767039E-02
    56   -0.1111944679E-02
    57   -0.1040922051E-02
    58   -0.9726550773E-03
    59   -0.9070994107E-03
    60   -0.8442104408E-03
    61   -0.7839432936E-03
    62   -0.7262528346E-03
    63   -0.6710936732E-03
    64   -0.6184201666E-03
    65   -0.5681864255E-03
    66   -0.5203463212E-03
    67   -0.4748534937E-03
    68   -0.4316613620E-03
    69   -0.3907231364E-03
    70   -0.3519918336E-03
    71   -0.3154202958E-03
    72   -0.2809612128E-03
    73   -0.2485671513E-03
    74   -0.2181905898E-03
    75   -0.1897839636E-03
    76   -0.1632997218E-03
    77   -0.1386904012E-03
    78   -0.1159087226E-03
    79   -0.9490771986E-04
    80   -0.7564091497E-04
    81   -0.5806256207E-04
    82   -0.4212799748E-04
    83   -0.2779415888E-04
    84   -0.1502038919E-04
    85   -0.3769750956E-05
    86    0.5988665732E-05
    87    0.1427526577E-04
    88    0.2108984441E-04
    89    0.2638169081E-04
    90    0.2989912710E-04
