     0   -0.1017365572E-01
     1   -0.9889195807E-02
     2   -0.9609600101E-02
     3   -0.9334837447E-02
     4   -0.9064876511E-02
     5   -0.8799685786E-02
     6   -0.8539233586E-02
     7   -0.8283488047E-02
     8   -0.8032417124E-02
     9   -0.7785988590E-02
    10   -0.7544170031E-02
    11   -0.7306928851E-02
    12   -0.7074232261E-02
    13   -0.6846047287E-02
    14   -0.6622340760E-02
    15   -0.6403079320E-02
    16   -0.6188229408E-02
    17   -0.5977757272E-02
    18   -0.5771628960E-02
    19   -0.5569810317E-02
    20   -0.5372266988E-02
    21   -0.5178964412E-02
    22   -0.4989867824E-02
    23   -0.4804942248E-02
    24   -0.4624152501E-02
    25   -0.4447463187E-02
    26   -0.4274838698E-02
    27   -0.4106243211E-02
    28   -0.3941640686E-02
    29   -0.3780994865E-02
    30   -0.3624269273E-02
    31   -0.3471427210E-02
    32   -0.3322431757E-02
    33   -0.3177245770E-02
    34   -0.3035831880E-02
    35   -0.2898152492E-02
    36   -0.2764169785E-02
    37   -0.2633845708E-02
    38   -0.2507141983E-02
    39   -0.2384020102E-02
    40   -0.2264441329E-02
    41   -0.2148366695E-02
    42   -0.2035757004E-02
    43   -0.1926572830E-02
    44   -0.1820774517E-02
    45   -0.1718322184E-02
    46   -0.1619175720E-02
    47   -0.1523294792E-02
    48   -0.1430638847E-02
    49   -0.1341167108E-02
    50   -0.1254838589E-02
    51   -0.1171612089E-02
    52   -0.1091446205E-02
    53   -0.1014299336E-02
    54   -0.9401296920E-03
    55   -0.8688953016E-03
    56   -0.8005540270E-03
    57   -0.7350635761E-03
    58   -0.6723815200E-03
    59   -0.6124653128E-03
    60   -0.5552723160E-03
    61   -0.5007598276E-03
    62   -0.4488851179E-03
    63   -0.3996054722E-03
    64   -0.3528782442E-03
    65   -0.3086609213E-03
    66   -0.2669112062E-03
    67   -0.2275871200E-03
    68   -0.1906471334E-03
    69   -0.1560503362E-03
    70   -0.1237566592E-03
    71   -0.9372717221E-04
    72   -0.6592448879E-04
    73   -0.4031333456E-04
    74   -0.1686136634E-04
    75    0.4459600470E-05
    76    0.2367166532E-04
    77    0.4078762958E-04
    78    0.5580518105E-04
    79    0.6869504829E-04
    80    0.7937181091E-04
    81    0.8758777221E-04
