     0   -0.1008101088E-01
     1   -0.9797174796E-02
     2   -0.9518206488E-02
     3   -0.9244074837E-02
     4   -0.8974748556E-02
     5   -0.8710196183E-02
     6   -0.8450386079E-02
     7   -0.8195286427E-02
     8   -0.7944865231E-02
     9   -0.7699090314E-02
    10   -0.7457929312E-02
    11   -0.7221349681E-02
    12   -0.6989318686E-02
    13   -0.6761803406E-02
    14   -0.6538770728E-02
    15   -0.6320187348E-02
    16   -0.6106019767E-02
    17   -0.5896234291E-02
    18   -0.5690797029E-02
    19   -0.5489673889E-02
    20   -0.5292830580E-02
    21   -0.5100232608E-02
    22   -0.4911845273E-02
    23   -0.4727633672E-02
    24   -0.4547562691E-02
    25   -0.4371597010E-02
    26   -0.4199701095E-02
    27   -0.4031839202E-02
    28   -0.3867975371E-02
    29   -0.3708073430E-02
    30   -0.3552096987E-02
    31   -0.3400009433E-02
    32   -0.3251773942E-02
    33   -0.3107353464E-02
    34   -0.2966710731E-02
    35   -0.2829808251E-02
    36   -0.2696608311E-02
    37   -0.2567072973E-02
    38   -0.2441164075E-02
    39   -0.2318843233E-02
    40   -0.2200071838E-02
    41   -0.2084811057E-02
    42   -0.1973021836E-02
    43   -0.1864664896E-02
    44   -0.1759700742E-02
    45   -0.1658089655E-02
    46   -0.1559791706E-02
    47   -0.1464766746E-02
    48   -0.1372974423E-02
    49   -0.1284374175E-02
    50   -0.1198925242E-02
    51   -0.1116586673E-02
    52   -0.1037317328E-02
    53   -0.9610758941E-03
    54   -0.8878208921E-03
    55   -0.8175106919E-03
    56   -0.7501035274E-03
    57   -0.6855575157E-03
    58   -0.6238306798E-03
    59   -0.5648809755E-03
    60   -0.5086663244E-03
    61   -0.4551446531E-03
    62   -0.4042739419E-03
    63   -0.3560122838E-03
    64   -0.3103179578E-03
    65   -0.2671495202E-03
    66   -0.2264659201E-03
    67   -0.1882266459E-03
    68   -0.1523919156E-03
    69   -0.1189229268E-03
    70   -0.8778219103E-04
    71   -0.5893399137E-04
    72   -0.3234502517E-04
    73   -0.7985335061E-05
    74    0.1417028945E-04
    75    0.3414009731E-04
    76    0.5193164921E-04
    77    0.6753498488E-04
    78    0.8090842564E-04
    79    0.9194230861E-04
    80    0.1003150865E-03
