     0   -0.1021856152E-01
     1   -0.9933799730E-02
     2   -0.9653900439E-02
     3   -0.9378832464E-02
     4   -0.9108564451E-02
     5   -0.8843064870E-02
     6   -0.8582302015E-02
     7   -0.8326243998E-02
     8   -0.8074858751E-02
     9   -0.7828114022E-02
    10   -0.7585977377E-02
    11   -0.7348416191E-02
    12   -0.7115397654E-02
    13   -0.6886888763E-02
    14   -0.6662856325E-02
    15   -0.6443266952E-02
    16   -0.6228087060E-02
    17   -0.6017282866E-02
    18   -0.5810820391E-02
    19   -0.5608665450E-02
    20   -0.5410783658E-02
    21   -0.5217140424E-02
    22   -0.5027700949E-02
    23   -0.4842430227E-02
    24   -0.4661293040E-02
    25   -0.4484253959E-02
    26   -0.4311277339E-02
    27   -0.4142327322E-02
    28   -0.3977367829E-02
    29   -0.3816362565E-02
    30   -0.3659275012E-02
    31   -0.3506068432E-02
    32   -0.3356705862E-02
    33   -0.3211150113E-02
    34   -0.3069363770E-02
    35   -0.2931309192E-02
    36   -0.2796948506E-02
    37   -0.2666243612E-02
    38   -0.2539156176E-02
    39   -0.2415647637E-02
    40   -0.2295679196E-02
    41   -0.2179211827E-02
    42   -0.2066206267E-02
    43   -0.1956623023E-02
    44   -0.1850422367E-02
    45   -0.1747564343E-02
    46   -0.1648008762E-02
    47   -0.1551715205E-02
    48   -0.1458643028E-02
    49   -0.1368751363E-02
    50   -0.1281999116E-02
    51   -0.1198344981E-02
    52   -0.1117747436E-02
    53   -0.1040164753E-02
    54   -0.9655550040E-03
    55   -0.8938760689E-03
    56   -0.8250856470E-03
    57   -0.7591412680E-03
    58   -0.6960003067E-03
    59   -0.6356200004E-03
    60   -0.5779574697E-03
    61   -0.5229697435E-03
    62   -0.4706137896E-03
    63   -0.4208465515E-03
    64   -0.3736249933E-03
    65   -0.3289061558E-03
    66   -0.2866472248E-03
    67   -0.2468056181E-03
    68   -0.2093390948E-03
    69   -0.1742058953E-03
    70   -0.1413649244E-03
    71   -0.1107759922E-03
    72   -0.8240014021E-04
    73   -0.5620008993E-04
    74   -0.3214088004E-04
    75   -0.1019079963E-04
    76    0.9677186601E-05
    77    0.2748314586E-04
    78    0.4323622821E-04
    79    0.5692718655E-04
    80    0.6851204069E-04
    81    0.7786633654E-04
    82    0.8456236199E-04
