     0   -0.1072672968E-01
     1   -0.1043857452E-01
     2   -0.1015526300E-01
     3   -0.9876763727E-02
     4   -0.9603045124E-02
     5   -0.9334075438E-02
     6   -0.9069822734E-02
     7   -0.8810254891E-02
     8   -0.8555339604E-02
     9   -0.8305044382E-02
    10   -0.8059336542E-02
    11   -0.7818183212E-02
    12   -0.7581551325E-02
    13   -0.7349407622E-02
    14   -0.7121718641E-02
    15   -0.6898450727E-02
    16   -0.6679570019E-02
    17   -0.6465042457E-02
    18   -0.6254833771E-02
    19   -0.6048909488E-02
    20   -0.5847234922E-02
    21   -0.5649775177E-02
    22   -0.5456495143E-02
    23   -0.5267359495E-02
    24   -0.5082332689E-02
    25   -0.4901378961E-02
    26   -0.4724462324E-02
    27   -0.4551546571E-02
    28   -0.4382595263E-02
    29   -0.4217571735E-02
    30   -0.4056439092E-02
    31   -0.3899160206E-02
    32   -0.3745697713E-02
    33   -0.3596014013E-02
    34   -0.3450071267E-02
    35   -0.3307831394E-02
    36   -0.3169256072E-02
    37   -0.3034306731E-02
    38   -0.2902944556E-02
    39   -0.2775130483E-02
    40   -0.2650825195E-02
    41   -0.2529989125E-02
    42   -0.2412582449E-02
    43   -0.2298565089E-02
    44   -0.2187896706E-02
    45   -0.2080536705E-02
    46   -0.1976444226E-02
    47   -0.1875578149E-02
    48   -0.1777897088E-02
    49   -0.1683359395E-02
    50   -0.1591923153E-02
    51   -0.1503546178E-02
    52   -0.1418186021E-02
    53   -0.1335799960E-02
    54   -0.1256345008E-02
    55   -0.1179777908E-02
    56   -0.1106055134E-02
    57   -0.1035132893E-02
    58   -0.9669671238E-03
    59   -0.9015134996E-03
    60   -0.8387274300E-03
    61   -0.7785640633E-03
    62   -0.7209782888E-03
    63   -0.6659247417E-03
    64   -0.6133578076E-03
    65   -0.5632316281E-03
    66   -0.5155001085E-03
    67   -0.4701169264E-03
    68   -0.4270355428E-03
    69   -0.3862092148E-03
    70   -0.3475910122E-03
    71   -0.3111338367E-03
    72   -0.2767904470E-03
    73   -0.2445134884E-03
    74   -0.2142555310E-03
    75   -0.1859691176E-03
    76   -0.1596068243E-03
    77   -0.1351213406E-03
    78   -0.1124655722E-03
    79   -0.9159278136E-04
    80   -0.7245677609E-04
    81   -0.5501217685E-04
    82   -0.3921480021E-04
    83   -0.2502223270E-04
    84   -0.1239472737E-04
    85   -0.1296687391E-05
    86    0.8300685929E-05
    87    0.1641413197E-04
    88    0.2303598500E-04
    89    0.2809453562E-04
