     0   -0.1003327324E-01
     1   -0.9749759157E-02
     2   -0.9471114697E-02
     3   -0.9197308768E-02
     4   -0.8928310105E-02
     5   -0.8664087269E-02
     6   -0.8404608648E-02
     7   -0.8149842449E-02
     8   -0.7899756701E-02
     9   -0.7654319253E-02
    10   -0.7413497770E-02
    11   -0.7177259733E-02
    12   -0.6945572436E-02
    13   -0.6718402987E-02
    14   -0.6495718302E-02
    15   -0.6277485108E-02
    16   -0.6063669935E-02
    17   -0.5854239122E-02
    18   -0.5649158810E-02
    19   -0.5448394941E-02
    20   -0.5251913258E-02
    21   -0.5059679301E-02
    22   -0.4871658408E-02
    23   -0.4687815711E-02
    24   -0.4508116136E-02
    25   -0.4332524401E-02
    26   -0.4161005015E-02
    27   -0.3993522274E-02
    28   -0.3830040262E-02
    29   -0.3670522852E-02
    30   -0.3514933698E-02
    31   -0.3363236241E-02
    32   -0.3215393702E-02
    33   -0.3071369085E-02
    34   -0.2931125175E-02
    35   -0.2794624536E-02
    36   -0.2661829515E-02
    37   -0.2532702233E-02
    38   -0.2407204595E-02
    39   -0.2285298281E-02
    40   -0.2166944754E-02
    41   -0.2052105254E-02
    42   -0.1940740805E-02
    43   -0.1832812212E-02
    44   -0.1728280064E-02
    45   -0.1627104736E-02
    46   -0.1529246396E-02
    47   -0.1434665001E-02
    48   -0.1343320309E-02
    49   -0.1255171877E-02
    50   -0.1170179075E-02
    51   -0.1088301088E-02
    52   -0.1009496927E-02
    53   -0.9337254417E-03
    54   -0.8609453289E-03
    55   -0.7911151520E-03
    56   -0.7241933574E-03
    57   -0.6601382969E-03
    58   -0.5989082533E-03
    59   -0.5404614725E-03
    60   -0.4847562011E-03
    61   -0.4317507324E-03
    62   -0.3814034633E-03
    63   -0.3336729633E-03
    64   -0.2885180610E-03
    65   -0.2458979522E-03
    66   -0.2057723370E-03
    67   -0.1681015967E-03
    68   -0.1328470230E-03
    69   -0.9997112415E-04
    70   -0.6943803784E-04
    71   -0.4121410508E-04
    72   -0.1526868900E-04
    73    0.8424614222E-05
    74    0.2988610528E-04
    75    0.4912692702E-04
    76    0.6614368896E-04
    77    0.8090795881E-04
    78    0.9334208541E-04
    79    0.1032437487E-03
    80    0.1098524413E-03
