     0   -0.1121966904E-01
     1   -0.1092826097E-01
     2   -0.1064167916E-01
     3   -0.1035989205E-01
     4   -0.1008286787E-01
     5   -0.9810574695E-02
     6   -0.9542980388E-02
     7   -0.9280052646E-02
     8   -0.9021758972E-02
     9   -0.8768066679E-02
    10   -0.8518942888E-02
    11   -0.8274354527E-02
    12   -0.8034268329E-02
    13   -0.7798650827E-02
    14   -0.7567468356E-02
    15   -0.7340687048E-02
    16   -0.7118272831E-02
    17   -0.6900191428E-02
    18   -0.6686408352E-02
    19   -0.6476888908E-02
    20   -0.6271598187E-02
    21   -0.6070501065E-02
    22   -0.5873562202E-02
    23   -0.5680746040E-02
    24   -0.5492016798E-02
    25   -0.5307338473E-02
    26   -0.5126674837E-02
    27   -0.4949989432E-02
    28   -0.4777245573E-02
    29   -0.4608406341E-02
    30   -0.4443434583E-02
    31   -0.4282292911E-02
    32   -0.4124943696E-02
    33   -0.3971349069E-02
    34   -0.3821470918E-02
    35   -0.3675270887E-02
    36   -0.3532710369E-02
    37   -0.3393750511E-02
    38   -0.3258352205E-02
    39   -0.3126476091E-02
    40   -0.2998082552E-02
    41   -0.2873131712E-02
    42   -0.2751583436E-02
    43   -0.2633397324E-02
    44   -0.2518532715E-02
    45   -0.2406948676E-02
    46   -0.2298604011E-02
    47   -0.2193457250E-02
    48   -0.2091466651E-02
    49   -0.1992590197E-02
    50   -0.1896785596E-02
    51   -0.1804010277E-02
    52   -0.1714221388E-02
    53   -0.1627375799E-02
    54   -0.1543430094E-02
    55   -0.1462340572E-02
    56   -0.1384063247E-02
    57   -0.1308553847E-02
    58   -0.1235767808E-02
    59   -0.1165660279E-02
    60   -0.1098186115E-02
    61   -0.1033299882E-02
    62   -0.9709558509E-03
    63   -0.9111079999E-03
    64   -0.8537100125E-03
    65   -0.7987152773E-03
    66   -0.7460768881E-03
    67   -0.6957476430E-03
    68   -0.6476800446E-03
    69   -0.6018263004E-03
    70   -0.5581383228E-03
    71   -0.5165677298E-03
    72   -0.4770658451E-03
    73   -0.4395837000E-03
    74   -0.4040720338E-03
    75   -0.3704812950E-03
    76   -0.3387616436E-03
    77   -0.3088629524E-03
    78   -0.2807348090E-03
    79   -0.2543265190E-03
    80   -0.2295871076E-03
    81   -0.2064653234E-03
    82   -0.1849096417E-03
    83   -0.1648682677E-03
    84   -0.1462891413E-03
    85   -0.1291199413E-03
    86   -0.1133080903E-03
    87   -0.9880076049E-04
    88   -0.8554487977E-04
    89   -0.7348713844E-04
    90   -0.6257399694E-04
    91   -0.5275169446E-04
    92   -0.4396625900E-04
    93   -0.3616351889E-04
    94   -0.2928911712E-04
    95   -0.2328852871E-04
    96   -0.1810708386E-04
    97   -0.1368999954E-04
    98   -0.9982426318E-05
    99   -0.6929522670E-05
   100   -0.4476584429E-05
   101   -0.2569296984E-05
   102   -0.1154304999E-05
   103   -0.1808272704E-06
   104    0.3924316559E-06
