     0   -0.1088263295E-01
     1   -0.1059344492E-01
     2   -0.1030909494E-01
     3   -0.1002955157E-01
     4   -0.9754783151E-02
     5   -0.9484757881E-02
     6   -0.9219443758E-02
     7   -0.8958808598E-02
     8   -0.8702820033E-02
     9   -0.8451445504E-02
    10   -0.8204652264E-02
    11   -0.7962407371E-02
    12   -0.7724677693E-02
    13   -0.7491429897E-02
    14   -0.7262630455E-02
    15   -0.7038245639E-02
    16   -0.6818241515E-02
    17   -0.6602583949E-02
    18   -0.6391238598E-02
    19   -0.6184170910E-02
    20   -0.5981346124E-02
    21   -0.5782729264E-02
    22   -0.5588285141E-02
    23   -0.5397978348E-02
    24   -0.5211773259E-02
    25   -0.5029634026E-02
    26   -0.4851524579E-02
    27   -0.4677408619E-02
    28   -0.4507249622E-02
    29   -0.4341010832E-02
    30   -0.4178655263E-02
    31   -0.4020145692E-02
    32   -0.3865444660E-02
    33   -0.3714514470E-02
    34   -0.3567317184E-02
    35   -0.3423814619E-02
    36   -0.3283968348E-02
    37   -0.3147739697E-02
    38   -0.3015089741E-02
    39   -0.2885979306E-02
    40   -0.2760368961E-02
    41   -0.2638219021E-02
    42   -0.2519489543E-02
    43   -0.2404140324E-02
    44   -0.2292130901E-02
    45   -0.2183420544E-02
    46   -0.2077968262E-02
    47   -0.1975732792E-02
    48   -0.1876672608E-02
    49   -0.1780745908E-02
    50   -0.1687910620E-02
    51   -0.1598124401E-02
    52   -0.1511344630E-02
    53   -0.1427528412E-02
    54   -0.1346632572E-02
    55   -0.1268613661E-02
    56   -0.1193427949E-02
    57   -0.1121031426E-02
    58   -0.1051379803E-02
    59   -0.9844285106E-03
    60   -0.9201326995E-03
    61   -0.8584472407E-03
    62   -0.7993267261E-03
    63   -0.7427254697E-03
    64   -0.6885975090E-03
    65   -0.6368966072E-03
    66   -0.5875762555E-03
    67   -0.5405896764E-03
    68   -0.4958898277E-03
    69   -0.4534294077E-03
    70   -0.4131608613E-03
    71   -0.3750363869E-03
    72   -0.3390079464E-03
    73   -0.3050272758E-03
    74   -0.2730458989E-03
    75   -0.2430151443E-03
    76   -0.2148861663E-03
    77   -0.1886099712E-03
    78   -0.1641374501E-03
    79   -0.1414194209E-03
    80   -0.1204066831E-03
    81   -0.1010500888E-03
    82   -0.8330063885E-04
    83   -0.6710961276E-04
    84   -0.5242875189E-04
    85   -0.3921052268E-04
    86   -0.2740851024E-04
    87   -0.1697803285E-04
    88   -0.7877156397E-05
    89   -0.6849791873E-07
    90    0.6477220510E-05
    91    0.1177297180E-04
    92    0.1579019788E-04
    93    0.1833464304E-04
